Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:22:00-05:00,34.03,34.03,34.03,34.03,300.0,0.0,0
2020-01-02 14:23:00-05:00,34.03,34.03,34.02,34.03,3460.0,0.0,0
2020-01-02 14:24:00-05:00,34.02,34.02,34.02,34.02,236.0,0.0,0
2020-01-02 14:25:00-05:00,34.03,34.03,34.02,34.03,14873.0,0.0,0
2020-01-02 14:27:00-05:00,34.03,34.03,34.03,34.03,8461.0,0.0,0
2020-01-02 14:28:00-05:00,34.03,34.03,34.03,34.03,4980.0,0.0,0
2020-01-02 14:30:00-05:00,34.03,34.03,34.03,34.03,114.0,0.0,0
2020-01-02 14:31:00-05:00,34.03,34.03,34.03,34.03,2176.0,0.0,0
2020-01-02 14:33:00-05:00,34.03,34.03,34.03,34.03,499.0,0.0,0
2020-01-02 14:34:00-05:00,34.03,34.03,34.03,34.03,236.0,0.0,0
2020-01-02 14:35:00-05:00,34.03,34.03,34.02,34.02,12228.0,0.0,0
2020-01-02 14:43:00-05:00,34.03,34.03,34.03,34.03,147.0,0.0,0
2020-01-02 14:45:00-05:00,34.02,34.03,34.02,34.03,1461.0,0.0,0
2020-01-02 14:46:00-05:00,34.03,34.03,34.03,34.03,1404.0,0.0,0
2020-01-02 14:48:00-05:00,34.02,34.02,34.02,34.02,358.0,0.0,0
2020-01-02 14:49:00-05:00,34.03,34.03,34.03,34.03,2677.0,0.0,0
2020-01-02 14:50:00-05:00,34.02,34.02,34.02,34.02,506.0,0.0,0
2020-01-02 14:51:00-05:00,34.02,34.02,34.02,34.02,109.0,0.0,0
2020-01-02 14:52:00-05:00,34.03,34.03,34.03,34.03,113.0,0.0,0
2020-01-02 14:53:00-05:00,34.03,34.04,34.03,34.03,9175.0,0.0,0
2020-01-02 14:55:00-05:00,34.04,34.04,34.03,34.03,705.0,0.0,0
2020-01-02 14:56:00-05:00,34.03,34.03,34.03,34.03,1137.0,0.0,0
2020-01-02 14:57:00-05:00,34.03,34.03,34.03,34.03,512.0,0.0,0
2020-01-02 14:58:00-05:00,34.03,34.03,34.03,34.03,231.0,0.0,0
2020-01-02 15:02:00-05:00,34.04,34.04,34.04,34.04,153.0,0.0,0
2020-01-02 15:03:00-05:00,34.03,34.04,34.03,34.04,6800.0,0.0,0
2020-01-02 15:04:00-05:00,34.04,34.04,34.04,34.04,3206.0,0.0,0
2020-01-02 15:05:00-05:00,34.04,34.04,34.04,34.04,1731.0,0.0,0
2020-01-02 15:06:00-05:00,34.05,34.05,34.04,34.05,1390.0,0.0,0
2020-01-02 15:07:00-05:00,34.04,34.05,34.04,34.04,1276.0,0.0,0
2020-01-02 15:08:00-05:00,34.04,34.04,34.04,34.04,390.0,0.0,0
2020-01-02 15:09:00-05:00,34.05,34.05,34.04,34.04,3032.0,0.0,0
2020-01-02 15:10:00-05:00,34.05,34.05,34.05,34.05,132.0,0.0,0
2020-01-02 15:11:00-05:00,34.04,34.04,34.04,34.04,169.0,0.0,0
2020-01-02 15:13:00-05:00,34.04,34.04,34.04,34.04,358.0,0.0,0
2020-01-02 15:14:00-05:00,34.04,34.05,34.04,34.05,1476.0,0.0,0
2020-01-02 15:15:00-05:00,34.04,34.04,34.04,34.04,4517.0,0.0,0
2020-01-02 15:16:00-05:00,34.05,34.05,34.05,34.05,608.0,0.0,0
2020-01-02 15:17:00-05:00,34.04,34.04,34.04,34.04,100.0,0.0,0
2020-01-02 15:18:00-05:00,34.05,34.05,34.05,34.05,241.0,0.0,0
2020-01-02 15:23:00-05:00,34.05,34.05,34.05,34.05,204.0,0.0,0
2020-01-02 15:27:00-05:00,34.04,34.04,34.04,34.04,260.0,0.0,0
2020-01-02 15:28:00-05:00,34.04,34.06,34.04,34.06,4655.0,0.0,0
2020-01-02 15:29:00-05:00,34.06,34.06,34.05,34.05,610.0,0.0,0
2020-01-02 15:30:00-05:00,34.05,34.05,34.04,34.04,6391.0,0.0,0
2020-01-02 15:32:00-05:00,34.04,34.04,34.04,34.04,115.0,0.0,0
2020-01-02 15:33:00-05:00,34.04,34.04,34.04,34.04,687.0,0.0,0
2020-01-02 15:36:00-05:00,34.04,34.04,34.04,34.04,243.0,0.0,0
2020-01-02 15:37:00-05:00,34.04,34.04,34.04,34.04,380.0,0.0,0
2020-01-02 15:38:00-05:00,34.04,34.04,34.04,34.04,456.0,0.0,0
2020-01-02 15:39:00-05:00,34.04,34.04,34.04,34.04,10355.0,0.0,0
2020-01-02 15:41:00-05:00,34.05,34.05,34.04,34.04,370.0,0.0,0
2020-01-02 15:45:00-05:00,34.05,34.05,34.04,34.04,288.0,0.0,0
2020-01-02 15:47:00-05:00,34.05,34.05,34.05,34.05,146.0,0.0,0
2020-01-02 15:48:00-05:00,34.05,34.05,34.05,34.05,147.0,0.0,0
2020-01-02 15:49:00-05:00,34.05,34.05,34.05,34.05,314.0,0.0,0
2020-01-02 15:50:00-05:00,34.04,34.04,34.04,34.04,2010.0,0.0,0
2020-01-02 15:51:00-05:00,34.04,34.04,34.04,34.04,180.0,0.0,0
2020-01-02 15:52:00-05:00,34.05,34.05,34.04,34.04,489.0,0.0,0
2020-01-02 15:53:00-05:00,34.04,34.05,34.04,34.04,913.0,0.0,0
2020-01-02 15:55:00-05:00,34.04,34.05,34.04,34.05,761.0,0.0,0
2020-01-02 15:56:00-05:00,34.05,34.05,34.05,34.05,232.0,0.0,0
2020-01-02 15:57:00-05:00,34.05,34.05,34.04,34.05,758.0,0.0,0
2020-01-02 15:58:00-05:00,34.05,34.05,34.05,34.05,220.0,0.0,0
2020-01-02 15:59:00-05:00,34.05,34.06,34.05,34.05,7760.0,0.0,0
2020-01-03 09:30:00-05:00,33.88,33.89,33.85,33.89,13927.0,0.0,0
2020-01-03 09:31:00-05:00,33.87,33.87,33.87,33.87,506.0,0.0,0
2020-01-03 09:32:00-05:00,33.85,33.85,33.85,33.85,2572.0,0.0,0
2020-01-03 09:34:00-05:00,33.87,33.87,33.87,33.87,845.0,0.0,0
2020-01-03 09:35:00-05:00,33.87,33.88,33.87,33.88,2094.0,0.0,0
2020-01-03 09:36:00-05:00,33.87,33.87,33.87,33.87,2162.0,0.0,0
2020-01-03 09:37:00-05:00,33.87,33.88,33.87,33.88,308.0,0.0,0
2020-01-03 09:38:00-05:00,33.88,33.89,33.88,33.88,700.0,0.0,0
2020-01-03 09:39:00-05:00,33.89,33.9,33.89,33.9,669.0,0.0,0
2020-01-03 09:40:00-05:00,33.9,33.9,33.9,33.9,315.0,0.0,0
2020-01-03 09:41:00-05:00,33.9,33.9,33.89,33.89,385.0,0.0,0
2020-01-03 09:42:00-05:00,33.9,33.9,33.9,33.9,2415.0,0.0,0
2020-01-03 09:43:00-05:00,33.89,33.9,33.89,33.9,648.0,0.0,0
2020-01-03 09:44:00-05:00,33.89,33.89,33.89,33.89,1020.0,0.0,0
2020-01-03 09:45:00-05:00,33.9,33.9,33.89,33.89,1429.0,0.0,0
2020-01-03 09:46:00-05:00,33.9,33.9,33.89,33.89,2125.0,0.0,0
2020-01-03 09:47:00-05:00,33.9,33.91,33.9,33.9,12870.0,0.0,0
2020-01-03 09:48:00-05:00,33.91,33.91,33.91,33.91,501.0,0.0,0
2020-01-03 09:49:00-05:00,33.91,33.91,33.91,33.91,2106.0,0.0,0
2020-01-03 09:50:00-05:00,33.91,33.91,33.9,33.9,37505.0,0.0,0
2020-01-03 09:51:00-05:00,33.9,33.9,33.9,33.9,316.0,0.0,0
2020-01-03 09:52:00-05:00,33.9,33.91,33.9,33.9,1349.0,0.0,0
2020-01-03 09:53:00-05:00,33.91,33.91,33.9,33.9,647.0,0.0,0
2020-01-03 09:55:00-05:00,33.9,33.9,33.9,33.9,751.0,0.0,0
2020-01-03 09:57:00-05:00,33.91,33.91,33.9,33.9,1065.0,0.0,0
2020-01-03 09:58:00-05:00,33.9,33.91,33.9,33.9,879.0,0.0,0
2020-01-03 10:00:00-05:00,33.91,33.92,33.91,33.92,3818.0,0.0,0
2020-01-03 10:01:00-05:00,33.92,33.92,33.91,33.92,2068.0,0.0,0
2020-01-03 10:02:00-05:00,33.92,33.92,33.92,33.92,416.0,0.0,0
2020-01-03 10:03:00-05:00,33.92,33.92,33.91,33.91,1553.0,0.0,0
2020-01-03 10:04:00-05:00,33.91,33.91,33.91,33.91,216.0,0.0,0
2020-01-03 10:05:00-05:00,33.91,33.91,33.91,33.91,821.0,0.0,0
2020-01-03 10:06:00-05:00,33.92,33.92,33.92,33.92,228.0,0.0,0
2020-01-03 10:07:00-05:00,33.92,33.92,33.91,33.91,447.0,0.0,0
2020-01-03 10:08:00-05:00,33.92,33.92,33.92,33.92,223.0,0.0,0
2020-01-03 10:09:00-05:00,33.91,33.94,33.91,33.92,10598.0,0.0,0
2020-01-03 10:10:00-05:00,33.92,33.92,33.91,33.92,1983.0,0.0,0
2020-01-03 10:12:00-05:00,33.93,33.93,33.92,33.93,6159.0,0.0,0
2020-01-03 10:13:00-05:00,33.94,33.94,33.93,33.93,2153.0,0.0,0
2020-01-03 10:14:00-05:00,33.93,33.93,33.93,33.93,1023.0,0.0,0
2020-01-03 10:16:00-05:00,33.92,33.92,33.91,33.91,649.0,0.0,0
2020-01-03 10:17:00-05:00,33.92,33.93,33.92,33.93,608.0,0.0,0
2020-01-03 10:19:00-05:00,33.92,33.92,33.92,33.92,1321.0,0.0,0
2020-01-03 10:20:00-05:00,33.92,33.92,33.9,33.91,3741.0,0.0,0
2020-01-03 10:22:00-05:00,33.9,33.9,33.9,33.9,806.0,0.0,0
2020-01-03 10:23:00-05:00,33.9,33.9,33.9,33.9,446.0,0.0,0
2020-01-03 10:24:00-05:00,33.9,33.91,33.9,33.91,1760.0,0.0,0
2020-01-03 10:25:00-05:00,33.9,33.9,33.9,33.9,1111.0,0.0,0
2020-01-03 10:27:00-05:00,33.91,33.91,33.9,33.9,2200.0,0.0,0
2020-01-03 10:28:00-05:00,33.9,33.9,33.9,33.9,221.0,0.0,0
2020-01-03 10:29:00-05:00,33.9,33.91,33.9,33.9,1024.0,0.0,0
2020-01-03 10:30:00-05:00,33.91,33.91,33.9,33.9,420.0,0.0,0
2020-01-03 10:31:00-05:00,33.9,33.9,33.9,33.9,118.0,0.0,0
2020-01-03 10:32:00-05:00,33.9,33.9,33.9,33.9,203.0,0.0,0
2020-01-03 10:33:00-05:00,33.9,33.91,33.9,33.91,1645.0,0.0,0
2020-01-03 10:34:00-05:00,33.9,33.91,33.9,33.91,1466.0,0.0,0
2020-01-03 10:35:00-05:00,33.91,33.91,33.9,33.9,1066.0,0.0,0
2020-01-03 10:36:00-05:00,33.91,33.91,33.9,33.9,452.0,0.0,0
2020-01-03 10:37:00-05:00,33.9,33.91,33.9,33.91,532.0,0.0,0
2020-01-03 10:38:00-05:00,33.9,33.91,33.9,33.91,1072.0,0.0,0
2020-01-03 10:39:00-05:00,33.9,33.91,33.9,33.91,964.0,0.0,0
2020-01-03 10:40:00-05:00,33.92,33.92,33.92,33.92,330.0,0.0,0
2020-01-03 10:42:00-05:00,33.92,33.92,33.92,33.92,664.0,0.0,0
2020-01-03 10:44:00-05:00,33.93,33.93,33.93,33.93,275.0,0.0,0
2020-01-03 10:45:00-05:00,33.92,33.92,33.92,33.92,966.0,0.0,0
2020-01-03 10:46:00-05:00,33.93,33.93,33.93,33.93,237.0,0.0,0
2020-01-03 10:47:00-05:00,33.92,33.92,33.92,33.92,202.0,0.0,0
2020-01-03 10:48:00-05:00,33.92,33.92,33.92,33.92,437.0,0.0,0
2020-01-03 10:49:00-05:00,33.92,33.93,33.92,33.92,992.0,0.0,0
2020-01-03 10:50:00-05:00,33.92,33.92,33.92,33.92,1502.0,0.0,0
2020-01-03 10:51:00-05:00,33.92,33.92,33.92,33.92,116.0,0.0,0
2020-01-03 10:52:00-05:00,33.91,33.91,33.91,33.91,177.0,0.0,0
2020-01-03 10:53:00-05:00,33.91,33.92,33.91,33.92,1929.0,0.0,0
2020-01-03 10:56:00-05:00,33.93,33.93,33.92,33.93,686.0,0.0,0
2020-01-03 10:57:00-05:00,33.93,33.93,33.92,33.93,300.0,0.0,0
2020-01-03 10:58:00-05:00,33.93,33.93,33.92,33.93,552.0,0.0,0
2020-01-03 10:59:00-05:00,33.93,33.94,33.93,33.94,4422.0,0.0,0
2020-01-03 11:01:00-05:00,33.94,33.94,33.93,33.93,944.0,0.0,0
2020-01-03 11:03:00-05:00,33.93,33.94,33.93,33.93,2406.0,0.0,0
2020-01-03 11:05:00-05:00,33.93,33.93,33.93,33.93,3069.0,0.0,0
2020-01-03 11:06:00-05:00,33.94,33.94,33.93,33.93,204.0,0.0,0
2020-01-03 11:07:00-05:00,33.94,33.94,33.93,33.94,856.0,0.0,0
2020-01-03 11:08:00-05:00,33.94,33.94,33.93,33.93,2003.0,0.0,0
2020-01-03 11:09:00-05:00,33.93,33.94,33.93,33.93,1837.0,0.0,0
2020-01-03 11:10:00-05:00,33.93,33.94,33.92,33.92,6013.0,0.0,0
2020-01-03 11:13:00-05:00,33.92,33.94,33.92,33.94,11674.0,0.0,0
2020-01-03 11:14:00-05:00,33.93,33.93,33.93,33.93,2717.0,0.0,0
2020-01-03 11:15:00-05:00,33.93,33.93,33.92,33.93,8296.0,0.0,0
2020-01-03 11:16:00-05:00,33.92,33.93,33.92,33.92,4316.0,0.0,0
2020-01-03 11:17:00-05:00,33.92,33.93,33.92,33.92,3232.0,0.0,0
2020-01-03 11:18:00-05:00,33.92,33.93,33.92,33.92,3000.0,0.0,0
2020-01-03 11:19:00-05:00,33.92,33.92,33.92,33.92,2930.0,0.0,0
2020-01-03 11:20:00-05:00,33.92,33.93,33.92,33.92,2700.0,0.0,0
2020-01-03 11:21:00-05:00,33.92,33.93,33.92,33.92,2922.0,0.0,0
2020-01-03 11:22:00-05:00,33.92,33.93,33.92,33.92,2957.0,0.0,0
2020-01-03 11:23:00-05:00,33.92,33.93,33.92,33.92,3134.0,0.0,0
2020-01-03 11:24:00-05:00,33.92,33.93,33.92,33.92,3264.0,0.0,0
2020-01-03 11:25:00-05:00,33.92,33.93,33.92,33.92,2332.0,0.0,0
2020-01-03 11:26:00-05:00,33.92,33.92,33.92,33.92,2790.0,0.0,0
2020-01-03 11:27:00-05:00,33.92,33.93,33.92,33.92,3103.0,0.0,0
2020-01-03 11:28:00-05:00,33.92,33.93,33.92,33.92,2909.0,0.0,0
2020-01-03 11:29:00-05:00,33.92,33.92,33.92,33.92,2846.0,0.0,0
2020-01-03 11:30:00-05:00,33.92,33.95,33.92,33.94,3570.0,0.0,0
2020-01-03 11:31:00-05:00,33.95,33.96,33.95,33.96,912.0,0.0,0
2020-01-03 11:32:00-05:00,33.95,33.95,33.95,33.95,1134.0,0.0,0
2020-01-03 11:33:00-05:00,33.95,33.95,33.95,33.95,207.0,0.0,0
2020-01-03 11:35:00-05:00,33.94,33.94,33.94,33.94,111.0,0.0,0
2020-01-03 11:36:00-05:00,33.94,33.94,33.94,33.94,150.0,0.0,0
2020-01-03 11:37:00-05:00,33.94,33.94,33.94,33.94,124.0,0.0,0
2020-01-03 11:38:00-05:00,33.95,33.95,33.94,33.94,201.0,0.0,0
2020-01-03 11:41:00-05:00,33.94,33.94,33.94,33.94,556.0,0.0,0
2020-01-03 11:42:00-05:00,33.94,33.94,33.93,33.93,2391.0,0.0,0
2020-01-03 11:44:00-05:00,33.93,33.93,33.93,33.93,122.0,0.0,0
2020-01-03 11:45:00-05:00,33.94,33.94,33.94,33.94,200.0,0.0,0
2020-01-03 11:47:00-05:00,33.93,33.93,33.93,33.93,280.0,0.0,0
2020-01-03 11:48:00-05:00,33.94,33.94,33.93,33.93,1652.0,0.0,0
2020-01-03 11:49:00-05:00,33.94,33.94,33.93,33.93,1179.0,0.0,0
2020-01-03 11:50:00-05:00,33.94,33.94,33.94,33.94,735.0,0.0,0
2020-01-03 11:52:00-05:00,33.93,33.94,33.93,33.94,900.0,0.0,0
2020-01-03 11:54:00-05:00,33.93,33.96,33.93,33.96,24616.0,0.0,0
2020-01-03 11:55:00-05:00,33.96,33.96,33.96,33.96,1521.0,0.0,0
2020-01-03 11:56:00-05:00,33.96,33.96,33.96,33.96,245.0,0.0,0
2020-01-03 11:57:00-05:00,33.96,33.96,33.96,33.96,532.0,0.0,0
2020-01-03 11:58:00-05:00,33.96,33.96,33.96,33.96,551.0,0.0,0
2020-01-03 11:59:00-05:00,33.96,33.96,33.96,33.96,1602.0,0.0,0
2020-01-03 12:00:00-05:00,33.96,33.96,33.96,33.96,2188.0,0.0,0
2020-01-03 12:01:00-05:00,33.95,33.96,33.95,33.96,1020.0,0.0,0
2020-01-03 12:02:00-05:00,33.96,33.96,33.96,33.96,800.0,0.0,0
2020-01-03 12:03:00-05:00,33.96,33.96,33.95,33.96,955.0,0.0,0
2020-01-03 12:04:00-05:00,33.95,33.95,33.95,33.95,123.0,0.0,0
2020-01-03 12:05:00-05:00,33.96,33.96,33.96,33.96,600.0,0.0,0
2020-01-03 12:06:00-05:00,33.96,33.96,33.96,33.96,1000.0,0.0,0
2020-01-03 12:07:00-05:00,33.96,33.96,33.96,33.96,264.0,0.0,0
2020-01-03 12:08:00-05:00,33.96,33.96,33.96,33.96,2276.0,0.0,0
2020-01-03 12:09:00-05:00,33.96,33.96,33.95,33.96,826.0,0.0,0
2020-01-03 12:10:00-05:00,33.96,33.96,33.96,33.96,1541.0,0.0,0
2020-01-03 12:11:00-05:00,33.96,33.96,33.96,33.96,311.0,0.0,0
2020-01-03 12:12:00-05:00,33.97,33.97,33.97,33.97,284.0,0.0,0
2020-01-03 12:13:00-05:00,33.96,33.96,33.96,33.96,3124.0,0.0,0
2020-01-03 12:14:00-05:00,33.96,33.96,33.96,33.96,170.0,0.0,0
2020-01-03 12:15:00-05:00,33.96,33.96,33.95,33.96,1004.0,0.0,0
2020-01-03 12:16:00-05:00,33.95,33.95,33.95,33.95,166.0,0.0,0
2020-01-03 12:17:00-05:00,33.96,33.96,33.96,33.96,267.0,0.0,0
2020-01-03 12:18:00-05:00,33.96,33.96,33.96,33.96,136.0,0.0,0
2020-01-03 12:19:00-05:00,33.96,33.96,33.95,33.95,345.0,0.0,0
2020-01-03 12:20:00-05:00,33.95,33.96,33.95,33.95,1239.0,0.0,0
2020-01-03 12:22:00-05:00,33.95,33.95,33.95,33.95,106.0,0.0,0
2020-01-03 12:24:00-05:00,33.96,33.96,33.95,33.95,985.0,0.0,0
2020-01-03 12:25:00-05:00,33.95,33.96,33.95,33.96,1623.0,0.0,0
2020-01-03 12:26:00-05:00,33.95,33.95,33.95,33.95,2327.0,0.0,0
2020-01-03 12:27:00-05:00,33.95,33.95,33.95,33.95,4086.0,0.0,0
2020-01-03 12:28:00-05:00,33.94,33.94,33.94,33.94,314.0,0.0,0
2020-01-03 12:29:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2020-01-03 12:30:00-05:00,33.95,33.95,33.94,33.94,415.0,0.0,0
2020-01-03 12:31:00-05:00,33.94,33.94,33.94,33.94,514.0,0.0,0
2020-01-03 12:32:00-05:00,33.95,33.95,33.94,33.94,652.0,0.0,0
2020-01-03 12:33:00-05:00,33.94,33.96,33.94,33.96,4690.0,0.0,0
2020-01-03 12:34:00-05:00,33.96,33.96,33.96,33.96,768.0,0.0,0
2020-01-03 12:35:00-05:00,33.95,33.95,33.95,33.95,417.0,0.0,0
2020-01-03 12:36:00-05:00,33.95,33.95,33.94,33.94,4899.0,0.0,0
2020-01-03 12:38:00-05:00,33.95,33.95,33.95,33.95,1487.0,0.0,0
2020-01-03 12:39:00-05:00,33.95,33.95,33.95,33.95,110.0,0.0,0
2020-01-03 12:40:00-05:00,33.95,33.95,33.95,33.95,538.0,0.0,0
2020-01-03 12:41:00-05:00,33.94,33.94,33.94,33.94,371.0,0.0,0
2020-01-03 12:42:00-05:00,33.95,33.95,33.94,33.94,1078.0,0.0,0
2020-01-03 12:44:00-05:00,33.94,33.94,33.94,33.94,2338.0,0.0,0
2020-01-03 12:45:00-05:00,33.93,33.93,33.93,33.93,201.0,0.0,0
2020-01-03 12:46:00-05:00,33.94,33.94,33.94,33.94,134.0,0.0,0
2020-01-03 12:47:00-05:00,33.93,33.93,33.93,33.93,620.0,0.0,0
2020-01-03 12:48:00-05:00,33.94,33.94,33.94,33.94,211.0,0.0,0
2020-01-03 12:49:00-05:00,33.93,33.93,33.93,33.93,160.0,0.0,0
2020-01-03 12:50:00-05:00,33.94,33.94,33.94,33.94,420.0,0.0,0
2020-01-03 12:51:00-05:00,33.94,33.95,33.94,33.95,2602.0,0.0,0
2020-01-03 12:53:00-05:00,33.96,33.96,33.96,33.96,349.0,0.0,0
2020-01-03 12:54:00-05:00,33.95,33.95,33.95,33.95,155.0,0.0,0
2020-01-03 12:55:00-05:00,33.95,33.95,33.95,33.95,793.0,0.0,0
2020-01-03 12:56:00-05:00,33.94,33.94,33.94,33.94,3820.0,0.0,0
2020-01-03 12:58:00-05:00,33.94,33.94,33.94,33.94,105.0,0.0,0
2020-01-03 13:00:00-05:00,33.94,33.94,33.94,33.94,166.0,0.0,0
2020-01-03 13:03:00-05:00,33.93,33.94,33.93,33.93,941.0,0.0,0
2020-01-03 13:05:00-05:00,33.93,33.94,33.93,33.93,558.0,0.0,0
2020-01-03 13:06:00-05:00,33.93,33.94,33.93,33.93,908.0,0.0,0
2020-01-03 13:07:00-05:00,33.94,33.94,33.93,33.93,300.0,0.0,0
2020-01-03 13:08:00-05:00,33.93,33.94,33.93,33.93,6884.0,0.0,0
2020-01-03 13:09:00-05:00,33.93,33.93,33.93,33.93,622.0,0.0,0
2020-01-03 13:10:00-05:00,33.94,33.94,33.94,33.94,154.0,0.0,0
2020-01-03 13:12:00-05:00,33.94,33.94,33.94,33.94,613.0,0.0,0
2020-01-03 13:13:00-05:00,33.94,33.94,33.93,33.94,365.0,0.0,0
2020-01-03 13:14:00-05:00,33.93,33.93,33.93,33.93,110.0,0.0,0
2020-01-03 13:15:00-05:00,33.93,33.94,33.93,33.94,219.0,0.0,0
2020-01-03 13:16:00-05:00,33.94,33.94,33.93,33.93,5316.0,0.0,0
2020-01-03 13:17:00-05:00,33.93,33.93,33.92,33.92,2739.0,0.0,0
2020-01-03 13:18:00-05:00,33.92,33.92,33.92,33.92,228.0,0.0,0
2020-01-03 13:19:00-05:00,33.92,33.92,33.92,33.92,110.0,0.0,0
2020-01-03 13:21:00-05:00,33.92,33.92,33.92,33.92,971.0,0.0,0
2020-01-03 13:24:00-05:00,33.92,33.92,33.92,33.92,111.0,0.0,0
2020-01-03 13:25:00-05:00,33.92,33.92,33.92,33.92,151.0,0.0,0
2020-01-03 13:26:00-05:00,33.92,33.92,33.92,33.92,315.0,0.0,0
2020-01-03 13:27:00-05:00,33.92,33.92,33.92,33.92,127.0,0.0,0
2020-01-03 13:28:00-05:00,33.92,33.92,33.92,33.92,2677.0,0.0,0
2020-01-03 13:29:00-05:00,33.92,33.92,33.91,33.92,4570.0,0.0,0
2020-01-03 13:30:00-05:00,33.91,33.91,33.91,33.91,921.0,0.0,0
2020-01-03 13:31:00-05:00,33.92,33.92,33.91,33.92,314.0,0.0,0
2020-01-03 13:32:00-05:00,33.91,33.91,33.91,33.91,210.0,0.0,0
2020-01-03 13:33:00-05:00,33.92,33.92,33.9,33.9,6898.0,0.0,0
2020-01-03 13:34:00-05:00,33.9,33.9,33.9,33.9,1615.0,0.0,0
2020-01-03 13:35:00-05:00,33.9,33.9,33.9,33.9,643.0,0.0,0
2020-01-03 13:36:00-05:00,33.9,33.9,33.89,33.89,4766.0,0.0,0
2020-01-03 13:37:00-05:00,33.89,33.89,33.88,33.89,5936.0,0.0,0
2020-01-03 13:38:00-05:00,33.89,33.9,33.89,33.9,3223.0,0.0,0
2020-01-03 13:39:00-05:00,33.9,33.9,33.9,33.9,330.0,0.0,0
2020-01-03 13:40:00-05:00,33.9,33.92,33.9,33.92,10186.0,0.0,0
2020-01-03 13:41:00-05:00,33.92,33.93,33.92,33.92,1105.0,0.0,0
2020-01-03 13:43:00-05:00,33.93,33.93,33.91,33.91,12405.0,0.0,0
2020-01-03 13:44:00-05:00,33.92,33.92,33.92,33.92,370.0,0.0,0
2020-01-03 13:45:00-05:00,33.92,33.92,33.92,33.92,566.0,0.0,0
2020-01-03 13:46:00-05:00,33.92,33.92,33.92,33.92,231.0,0.0,0
2020-01-03 13:47:00-05:00,33.92,33.92,33.91,33.92,1869.0,0.0,0
2020-01-03 13:50:00-05:00,33.92,33.92,33.92,33.92,187.0,0.0,0
2020-01-03 13:51:00-05:00,33.92,33.93,33.92,33.92,2692.0,0.0,0
2020-01-03 13:52:00-05:00,33.92,33.92,33.92,33.92,198.0,0.0,0
2020-01-03 13:53:00-05:00,33.92,33.92,33.91,33.91,2120.0,0.0,0
2020-01-03 13:54:00-05:00,33.91,33.91,33.91,33.91,228.0,0.0,0
2020-01-03 13:55:00-05:00,33.91,33.91,33.91,33.91,842.0,0.0,0
2020-01-03 13:56:00-05:00,33.91,33.91,33.91,33.91,339.0,0.0,0
2020-01-03 13:57:00-05:00,33.91,33.91,33.91,33.91,1485.0,0.0,0
2020-01-03 13:58:00-05:00,33.9,33.9,33.9,33.9,777.0,0.0,0
2020-01-03 14:00:00-05:00,33.9,33.91,33.9,33.91,10291.0,0.0,0
2020-01-03 14:01:00-05:00,33.92,33.92,33.91,33.91,368.0,0.0,0
2020-01-03 14:02:00-05:00,33.91,33.91,33.9,33.9,1237.0,0.0,0
2020-01-03 14:03:00-05:00,33.9,33.9,33.9,33.9,133.0,0.0,0
2020-01-03 14:04:00-05:00,33.9,33.9,33.9,33.9,1025.0,0.0,0
2020-01-03 14:05:00-05:00,33.89,33.89,33.89,33.89,1804.0,0.0,0
2020-01-03 14:07:00-05:00,33.9,33.9,33.9,33.9,346.0,0.0,0
2020-01-03 14:09:00-05:00,33.89,33.9,33.89,33.89,3230.0,0.0,0
2020-01-03 14:10:00-05:00,33.89,33.89,33.89,33.89,825.0,0.0,0
2020-01-03 14:11:00-05:00,33.89,33.89,33.89,33.89,210.0,0.0,0
2020-01-03 14:12:00-05:00,33.89,33.9,33.89,33.9,1283.0,0.0,0
2020-01-03 14:13:00-05:00,33.89,33.89,33.89,33.89,331.0,0.0,0
2020-01-03 14:14:00-05:00,33.9,33.9,33.89,33.89,617.0,0.0,0
2020-01-03 14:15:00-05:00,33.89,33.89,33.89,33.89,360.0,0.0,0
2020-01-03 14:16:00-05:00,33.9,33.9,33.9,33.9,1592.0,0.0,0
2020-01-03 14:17:00-05:00,33.89,33.9,33.89,33.9,1742.0,0.0,0
2020-01-03 14:19:00-05:00,33.89,33.89,33.89,33.89,110.0,0.0,0
2020-01-03 14:21:00-05:00,33.89,33.89,33.88,33.88,3115.0,0.0,0
2020-01-03 14:24:00-05:00,33.88,33.88,33.88,33.88,749.0,0.0,0
2020-01-03 14:25:00-05:00,33.88,33.88,33.88,33.88,402.0,0.0,0
2020-01-03 14:26:00-05:00,33.88,33.89,33.88,33.88,687.0,0.0,0
2020-01-03 14:27:00-05:00,33.88,33.88,33.88,33.88,229.0,0.0,0
2020-01-03 14:28:00-05:00,33.89,33.89,33.89,33.89,218.0,0.0,0
2020-01-03 14:29:00-05:00,33.88,33.88,33.88,33.88,100.0,0.0,0
2020-01-03 14:30:00-05:00,33.88,33.89,33.88,33.88,818.0,0.0,0
2020-01-03 14:31:00-05:00,33.88,33.88,33.88,33.88,778.0,0.0,0
2020-01-03 14:32:00-05:00,33.88,33.88,33.88,33.88,786.0,0.0,0
2020-01-03 14:33:00-05:00,33.89,33.89,33.88,33.88,8550.0,0.0,0
2020-01-03 14:34:00-05:00,33.88,33.88,33.88,33.88,500.0,0.0,0
