Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:15:00-05:00,29.74,29.74,29.74,29.74,1303.0,0.0,0
2020-01-02 13:18:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2020-01-02 13:19:00-05:00,29.74,29.74,29.74,29.74,301.0,0.0,0
2020-01-02 13:20:00-05:00,29.74,29.75,29.74,29.75,13900.0,0.0,0
2020-01-02 13:21:00-05:00,29.75,29.75,29.75,29.75,334.0,0.0,0
2020-01-02 13:23:00-05:00,29.75,29.75,29.75,29.75,300.0,0.0,0
2020-01-02 13:24:00-05:00,29.75,29.75,29.75,29.75,600.0,0.0,0
2020-01-02 13:25:00-05:00,29.75,29.75,29.75,29.75,312.0,0.0,0
2020-01-02 13:27:00-05:00,29.75,29.75,29.75,29.75,4338.0,0.0,0
2020-01-02 13:28:00-05:00,29.75,29.75,29.75,29.75,600.0,0.0,0
2020-01-02 13:29:00-05:00,29.75,29.75,29.75,29.75,2100.0,0.0,0
2020-01-02 13:30:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2020-01-02 13:33:00-05:00,29.75,29.75,29.75,29.75,500.0,0.0,0
2020-01-02 13:34:00-05:00,29.75,29.75,29.75,29.75,130.0,0.0,0
2020-01-02 13:35:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 13:36:00-05:00,29.75,29.75,29.75,29.75,1106.0,0.0,0
2020-01-02 13:37:00-05:00,29.75,29.75,29.75,29.75,586.0,0.0,0
2020-01-02 13:38:00-05:00,29.75,29.75,29.75,29.75,104.0,0.0,0
2020-01-02 13:39:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 13:40:00-05:00,29.75,29.75,29.75,29.75,611.0,0.0,0
2020-01-02 13:41:00-05:00,29.75,29.75,29.75,29.75,5300.0,0.0,0
2020-01-02 13:42:00-05:00,29.75,29.75,29.75,29.75,502.0,0.0,0
2020-01-02 13:43:00-05:00,29.76,29.76,29.75,29.75,7022.0,0.0,0
2020-01-02 13:44:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 13:45:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2020-01-02 13:47:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 13:48:00-05:00,29.76,29.76,29.76,29.76,100.0,0.0,0
2020-01-02 13:49:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 13:50:00-05:00,29.75,29.75,29.75,29.75,6651.0,0.0,0
2020-01-02 13:51:00-05:00,29.75,29.75,29.75,29.75,11949.0,0.0,0
2020-01-02 13:52:00-05:00,29.75,29.75,29.75,29.75,1000.0,0.0,0
2020-01-02 13:55:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2020-01-02 13:56:00-05:00,29.75,29.75,29.75,29.75,400.0,0.0,0
2020-01-02 13:57:00-05:00,29.76,29.76,29.76,29.76,521.0,0.0,0
2020-01-02 13:58:00-05:00,29.76,29.76,29.76,29.76,115.0,0.0,0
2020-01-02 13:59:00-05:00,29.76,29.76,29.76,29.76,1486.0,0.0,0
2020-01-02 14:00:00-05:00,29.76,29.76,29.76,29.76,10900.0,0.0,0
2020-01-02 14:01:00-05:00,29.76,29.76,29.76,29.76,800.0,0.0,0
2020-01-02 14:02:00-05:00,29.76,29.76,29.76,29.76,121.0,0.0,0
2020-01-02 14:03:00-05:00,29.77,29.77,29.76,29.77,24572.0,0.0,0
2020-01-02 14:04:00-05:00,29.77,29.77,29.76,29.76,206.0,0.0,0
2020-01-02 14:06:00-05:00,29.77,29.77,29.77,29.77,3307.0,0.0,0
2020-01-02 14:07:00-05:00,29.77,29.77,29.77,29.77,22578.0,0.0,0
2020-01-02 14:08:00-05:00,29.77,29.77,29.77,29.77,571.0,0.0,0
2020-01-02 14:09:00-05:00,29.78,29.78,29.77,29.77,2389.0,0.0,0
2020-01-02 14:10:00-05:00,29.78,29.79,29.78,29.78,37700.0,0.0,0
2020-01-02 14:12:00-05:00,29.79,29.79,29.79,29.79,3604.0,0.0,0
2020-01-02 14:13:00-05:00,29.79,29.79,29.79,29.79,4934.0,0.0,0
2020-01-02 14:15:00-05:00,29.79,29.79,29.79,29.79,403.0,0.0,0
2020-01-02 14:17:00-05:00,29.79,29.79,29.79,29.79,300.0,0.0,0
2020-01-02 14:18:00-05:00,29.79,29.79,29.79,29.79,423.0,0.0,0
2020-01-02 14:19:00-05:00,29.79,29.79,29.79,29.79,18916.0,0.0,0
2020-01-02 14:20:00-05:00,29.79,29.8,29.79,29.8,8300.0,0.0,0
2020-01-02 14:22:00-05:00,29.8,29.8,29.8,29.8,142.0,0.0,0
2020-01-02 14:24:00-05:00,29.8,29.8,29.8,29.8,11420.0,0.0,0
2020-01-02 14:25:00-05:00,29.8,29.8,29.8,29.8,101.0,0.0,0
2020-01-02 14:26:00-05:00,29.8,29.8,29.8,29.8,3599.0,0.0,0
2020-01-02 14:27:00-05:00,29.8,29.8,29.8,29.8,450.0,0.0,0
2020-01-02 14:28:00-05:00,29.8,29.8,29.8,29.8,200.0,0.0,0
2020-01-02 14:29:00-05:00,29.8,29.8,29.8,29.8,200.0,0.0,0
2020-01-02 14:30:00-05:00,29.8,29.8,29.8,29.8,300.0,0.0,0
2020-01-02 14:31:00-05:00,29.8,29.8,29.8,29.8,200.0,0.0,0
2020-01-02 14:32:00-05:00,29.8,29.8,29.79,29.79,8832.0,0.0,0
2020-01-02 14:34:00-05:00,29.79,29.79,29.79,29.79,902.0,0.0,0
2020-01-02 14:35:00-05:00,29.79,29.79,29.79,29.79,105.0,0.0,0
2020-01-02 14:36:00-05:00,29.79,29.8,29.79,29.8,9880.0,0.0,0
2020-01-02 14:37:00-05:00,29.8,29.8,29.8,29.8,111.0,0.0,0
2020-01-02 14:38:00-05:00,29.8,29.8,29.8,29.8,363.0,0.0,0
2020-01-02 14:39:00-05:00,29.8,29.8,29.8,29.8,494.0,0.0,0
2020-01-02 14:40:00-05:00,29.8,29.81,29.8,29.81,2294.0,0.0,0
2020-01-02 14:41:00-05:00,29.81,29.81,29.81,29.81,3817.0,0.0,0
2020-01-02 14:42:00-05:00,29.81,29.81,29.81,29.81,474.0,0.0,0
2020-01-02 14:43:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2020-01-02 14:44:00-05:00,29.81,29.81,29.81,29.81,500.0,0.0,0
2020-01-02 14:45:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2020-01-02 14:46:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2020-01-02 14:47:00-05:00,29.81,29.81,29.81,29.81,226.0,0.0,0
2020-01-02 14:48:00-05:00,29.81,29.81,29.81,29.81,308.0,0.0,0
2020-01-02 14:49:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2020-01-02 14:50:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2020-01-02 14:51:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2020-01-02 14:52:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2020-01-02 14:53:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2020-01-02 14:54:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2020-01-02 14:55:00-05:00,29.81,29.81,29.81,29.81,301.0,0.0,0
2020-01-02 14:56:00-05:00,29.81,29.81,29.81,29.81,2002.0,0.0,0
2020-01-02 14:57:00-05:00,29.81,29.81,29.81,29.81,597.0,0.0,0
2020-01-02 14:58:00-05:00,29.81,29.81,29.81,29.81,300.0,0.0,0
2020-01-02 14:59:00-05:00,29.81,29.81,29.81,29.81,300.0,0.0,0
2020-01-02 15:00:00-05:00,29.81,29.81,29.81,29.81,305.0,0.0,0
2020-01-02 15:01:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2020-01-02 15:02:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2020-01-02 15:03:00-05:00,29.81,29.81,29.81,29.81,1705.0,0.0,0
2020-01-02 15:04:00-05:00,29.82,29.82,29.81,29.82,300.0,0.0,0
2020-01-02 15:05:00-05:00,29.82,29.82,29.81,29.81,660.0,0.0,0
2020-01-02 15:07:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2020-01-02 15:08:00-05:00,29.82,29.82,29.82,29.82,200.0,0.0,0
2020-01-02 15:09:00-05:00,29.82,29.82,29.82,29.82,332.0,0.0,0
2020-01-02 15:10:00-05:00,29.82,29.83,29.82,29.83,1026.0,0.0,0
2020-01-02 15:11:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2020-01-02 15:12:00-05:00,29.83,29.83,29.83,29.83,201.0,0.0,0
2020-01-02 15:13:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2020-01-02 15:14:00-05:00,29.83,29.83,29.83,29.83,300.0,0.0,0
2020-01-02 15:15:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2020-01-02 15:16:00-05:00,29.83,29.83,29.83,29.83,300.0,0.0,0
2020-01-02 15:17:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2020-01-02 15:18:00-05:00,29.83,29.83,29.83,29.83,320.0,0.0,0
2020-01-02 15:19:00-05:00,29.82,29.82,29.82,29.82,1200.0,0.0,0
2020-01-02 15:20:00-05:00,29.82,29.82,29.82,29.82,265.0,0.0,0
2020-01-02 15:22:00-05:00,29.82,29.83,29.82,29.83,305.0,0.0,0
2020-01-02 15:24:00-05:00,29.82,29.83,29.82,29.83,300.0,0.0,0
2020-01-02 15:25:00-05:00,29.83,29.83,29.83,29.83,208.0,0.0,0
2020-01-02 15:26:00-05:00,29.83,29.83,29.83,29.83,1700.0,0.0,0
2020-01-02 15:27:00-05:00,29.83,29.83,29.83,29.83,300.0,0.0,0
2020-01-02 15:28:00-05:00,29.83,29.83,29.83,29.83,2216.0,0.0,0
2020-01-02 15:29:00-05:00,29.83,29.83,29.83,29.83,2403.0,0.0,0
2020-01-02 15:30:00-05:00,29.83,29.83,29.82,29.83,2700.0,0.0,0
2020-01-02 15:31:00-05:00,29.82,29.83,29.82,29.82,1000.0,0.0,0
2020-01-02 15:32:00-05:00,29.83,29.83,29.83,29.83,1700.0,0.0,0
2020-01-02 15:33:00-05:00,29.83,29.83,29.83,29.83,1990.0,0.0,0
2020-01-02 15:34:00-05:00,29.83,29.83,29.83,29.83,203.0,0.0,0
2020-01-02 15:35:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2020-01-02 15:36:00-05:00,29.83,29.83,29.82,29.83,3233.0,0.0,0
2020-01-02 15:37:00-05:00,29.83,29.83,29.83,29.83,223.0,0.0,0
2020-01-02 15:38:00-05:00,29.83,29.84,29.83,29.84,1208.0,0.0,0
2020-01-02 15:39:00-05:00,29.84,29.84,29.84,29.84,1908.0,0.0,0
2020-01-02 15:40:00-05:00,29.84,29.84,29.84,29.84,2202.0,0.0,0
2020-01-02 15:41:00-05:00,29.84,29.85,29.84,29.84,1919.0,0.0,0
2020-01-02 15:42:00-05:00,29.84,29.85,29.84,29.84,600.0,0.0,0
2020-01-02 15:43:00-05:00,29.84,29.85,29.84,29.84,501.0,0.0,0
2020-01-02 15:44:00-05:00,29.84,29.84,29.84,29.84,400.0,0.0,0
2020-01-02 15:45:00-05:00,29.84,29.84,29.83,29.84,14475.0,0.0,0
2020-01-02 15:46:00-05:00,29.84,29.84,29.84,29.84,803.0,0.0,0
2020-01-02 15:47:00-05:00,29.84,29.84,29.84,29.84,2109.0,0.0,0
2020-01-02 15:48:00-05:00,29.85,29.85,29.84,29.84,2000.0,0.0,0
2020-01-02 15:49:00-05:00,29.84,29.85,29.84,29.84,5956.0,0.0,0
2020-01-02 15:50:00-05:00,29.85,29.85,29.84,29.85,3473.0,0.0,0
2020-01-02 15:51:00-05:00,29.85,29.85,29.85,29.85,3306.0,0.0,0
2020-01-02 15:52:00-05:00,29.86,29.86,29.85,29.86,7596.0,0.0,0
2020-01-02 15:53:00-05:00,29.87,29.87,29.86,29.86,2341.0,0.0,0
2020-01-02 15:54:00-05:00,29.87,29.87,29.87,29.87,2700.0,0.0,0
2020-01-02 15:55:00-05:00,29.87,29.87,29.86,29.87,17087.0,0.0,0
2020-01-02 15:56:00-05:00,29.87,29.88,29.87,29.88,4690.0,0.0,0
2020-01-02 15:57:00-05:00,29.88,29.89,29.88,29.89,13468.0,0.0,0
2020-01-02 15:58:00-05:00,29.89,29.89,29.88,29.89,9740.0,0.0,0
2020-01-02 15:59:00-05:00,29.89,29.92,29.89,29.92,40246.0,0.0,0
2020-01-03 09:30:00-05:00,29.48,29.52,29.48,29.52,0.0,0.0,0
2020-01-03 09:33:00-05:00,29.57,29.57,29.57,29.57,52783.0,0.0,0
2020-01-03 09:35:00-05:00,29.58,29.58,29.57,29.57,33358.0,0.0,0
2020-01-03 09:36:00-05:00,29.57,29.57,29.57,29.57,13100.0,0.0,0
2020-01-03 09:37:00-05:00,29.56,29.56,29.56,29.56,136.0,0.0,0
2020-01-03 09:38:00-05:00,29.56,29.57,29.56,29.57,3290.0,0.0,0
2020-01-03 09:39:00-05:00,29.57,29.57,29.56,29.56,17436.0,0.0,0
2020-01-03 09:40:00-05:00,29.56,29.56,29.56,29.56,5188.0,0.0,0
2020-01-03 09:43:00-05:00,29.57,29.58,29.57,29.58,11232.0,0.0,0
2020-01-03 09:44:00-05:00,29.58,29.58,29.58,29.58,677.0,0.0,0
2020-01-03 09:45:00-05:00,29.58,29.58,29.58,29.58,2550.0,0.0,0
2020-01-03 09:46:00-05:00,29.58,29.58,29.58,29.58,2550.0,0.0,0
2020-01-03 09:50:00-05:00,29.58,29.58,29.58,29.58,535.0,0.0,0
2020-01-03 09:51:00-05:00,29.59,29.59,29.59,29.59,1900.0,0.0,0
2020-01-03 09:52:00-05:00,29.58,29.58,29.57,29.57,3050.0,0.0,0
2020-01-03 09:53:00-05:00,29.57,29.57,29.57,29.57,145.0,0.0,0
2020-01-03 09:55:00-05:00,29.57,29.57,29.57,29.57,800.0,0.0,0
2020-01-03 09:57:00-05:00,29.58,29.58,29.58,29.58,800.0,0.0,0
2020-01-03 09:59:00-05:00,29.58,29.6,29.58,29.6,5973.0,0.0,0
2020-01-03 10:00:00-05:00,29.59,29.61,29.58,29.58,57440.0,0.0,0
2020-01-03 10:01:00-05:00,29.59,29.59,29.58,29.59,2600.0,0.0,0
2020-01-03 10:02:00-05:00,29.58,29.58,29.57,29.57,2910.0,0.0,0
2020-01-03 10:03:00-05:00,29.57,29.57,29.56,29.56,9667.0,0.0,0
2020-01-03 10:04:00-05:00,29.57,29.57,29.56,29.56,747.0,0.0,0
2020-01-03 10:05:00-05:00,29.56,29.56,29.56,29.56,2733.0,0.0,0
2020-01-03 10:11:00-05:00,29.57,29.57,29.57,29.57,1800.0,0.0,0
2020-01-03 10:12:00-05:00,29.57,29.57,29.57,29.57,1414.0,0.0,0
2020-01-03 10:13:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2020-01-03 10:14:00-05:00,29.58,29.58,29.58,29.58,900.0,0.0,0
2020-01-03 10:16:00-05:00,29.59,29.59,29.58,29.59,1800.0,0.0,0
2020-01-03 10:17:00-05:00,29.59,29.59,29.58,29.59,1606.0,0.0,0
2020-01-03 10:19:00-05:00,29.57,29.57,29.56,29.56,8300.0,0.0,0
2020-01-03 10:20:00-05:00,29.56,29.57,29.55,29.55,2800.0,0.0,0
2020-01-03 10:21:00-05:00,29.55,29.56,29.55,29.55,4800.0,0.0,0
2020-01-03 10:22:00-05:00,29.55,29.55,29.55,29.55,331.0,0.0,0
2020-01-03 10:29:00-05:00,29.57,29.57,29.57,29.57,101.0,0.0,0
2020-01-03 10:31:00-05:00,29.57,29.57,29.57,29.57,1952.0,0.0,0
2020-01-03 10:33:00-05:00,29.57,29.58,29.57,29.58,1400.0,0.0,0
2020-01-03 10:37:00-05:00,29.57,29.57,29.57,29.57,5200.0,0.0,0
2020-01-03 10:38:00-05:00,29.58,29.58,29.57,29.57,411.0,0.0,0
2020-01-03 10:39:00-05:00,29.58,29.58,29.58,29.58,2200.0,0.0,0
2020-01-03 10:41:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2020-01-03 10:42:00-05:00,29.59,29.59,29.59,29.59,700.0,0.0,0
2020-01-03 10:43:00-05:00,29.59,29.59,29.58,29.58,9800.0,0.0,0
2020-01-03 10:44:00-05:00,29.58,29.58,29.58,29.58,120.0,0.0,0
2020-01-03 10:49:00-05:00,29.58,29.58,29.58,29.58,4900.0,0.0,0
2020-01-03 10:50:00-05:00,29.57,29.57,29.57,29.57,4800.0,0.0,0
2020-01-03 10:51:00-05:00,29.57,29.57,29.57,29.57,593.0,0.0,0
2020-01-03 10:53:00-05:00,29.57,29.58,29.57,29.58,990.0,0.0,0
2020-01-03 10:55:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2020-01-03 10:57:00-05:00,29.6,29.6,29.6,29.6,920.0,0.0,0
2020-01-03 11:01:00-05:00,29.58,29.59,29.58,29.59,452.0,0.0,0
2020-01-03 11:07:00-05:00,29.59,29.59,29.59,29.59,2663.0,0.0,0
2020-01-03 11:08:00-05:00,29.59,29.59,29.59,29.59,600.0,0.0,0
2020-01-03 11:10:00-05:00,29.58,29.58,29.58,29.58,1106.0,0.0,0
2020-01-03 11:11:00-05:00,29.58,29.58,29.58,29.58,455.0,0.0,0
2020-01-03 11:12:00-05:00,29.59,29.59,29.59,29.59,147.0,0.0,0
2020-01-03 11:15:00-05:00,29.59,29.59,29.59,29.59,2909.0,0.0,0
2020-01-03 11:16:00-05:00,29.59,29.59,29.59,29.59,1250.0,0.0,0
2020-01-03 11:17:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2020-01-03 11:20:00-05:00,29.6,29.6,29.59,29.59,541.0,0.0,0
2020-01-03 11:22:00-05:00,29.59,29.59,29.58,29.58,1900.0,0.0,0
2020-01-03 11:25:00-05:00,29.58,29.58,29.58,29.58,147.0,0.0,0
2020-01-03 11:26:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2020-01-03 11:29:00-05:00,29.58,29.58,29.58,29.58,5800.0,0.0,0
2020-01-03 11:30:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2020-01-03 11:31:00-05:00,29.61,29.61,29.6,29.6,1047.0,0.0,0
2020-01-03 11:32:00-05:00,29.6,29.61,29.6,29.6,62150.0,0.0,0
2020-01-03 11:33:00-05:00,29.61,29.61,29.61,29.61,4511.0,0.0,0
2020-01-03 11:34:00-05:00,29.61,29.63,29.61,29.63,30562.0,0.0,0
2020-01-03 11:35:00-05:00,29.63,29.63,29.62,29.62,436.0,0.0,0
2020-01-03 11:36:00-05:00,29.63,29.63,29.63,29.63,2410.0,0.0,0
2020-01-03 11:37:00-05:00,29.63,29.63,29.63,29.63,6000.0,0.0,0
2020-01-03 11:39:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2020-01-03 11:40:00-05:00,29.62,29.62,29.62,29.62,2500.0,0.0,0
2020-01-03 11:41:00-05:00,29.62,29.63,29.62,29.63,665.0,0.0,0
2020-01-03 11:43:00-05:00,29.62,29.63,29.62,29.62,15250.0,0.0,0
2020-01-03 11:44:00-05:00,29.62,29.62,29.61,29.62,23920.0,0.0,0
2020-01-03 11:45:00-05:00,29.63,29.63,29.63,29.63,149.0,0.0,0
2020-01-03 11:46:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2020-01-03 11:47:00-05:00,29.62,29.62,29.61,29.62,24705.0,0.0,0
2020-01-03 11:49:00-05:00,29.62,29.62,29.62,29.62,400.0,0.0,0
2020-01-03 11:53:00-05:00,29.62,29.62,29.62,29.62,250.0,0.0,0
2020-01-03 11:56:00-05:00,29.62,29.62,29.62,29.62,1140.0,0.0,0
2020-01-03 12:02:00-05:00,29.61,29.62,29.61,29.62,8713.0,0.0,0
2020-01-03 12:05:00-05:00,29.63,29.63,29.63,29.63,13120.0,0.0,0
2020-01-03 12:08:00-05:00,29.63,29.63,29.63,29.63,311.0,0.0,0
2020-01-03 12:13:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2020-01-03 12:17:00-05:00,29.62,29.62,29.62,29.62,4389.0,0.0,0
2020-01-03 12:18:00-05:00,29.63,29.63,29.63,29.63,746.0,0.0,0
2020-01-03 12:24:00-05:00,29.62,29.62,29.62,29.62,585.0,0.0,0
2020-01-03 12:34:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2020-01-03 12:35:00-05:00,29.62,29.62,29.62,29.62,3125.0,0.0,0
2020-01-03 12:41:00-05:00,29.62,29.62,29.62,29.62,340.0,0.0,0
2020-01-03 12:42:00-05:00,29.62,29.62,29.62,29.62,1300.0,0.0,0
2020-01-03 12:43:00-05:00,29.62,29.62,29.62,29.62,850.0,0.0,0
2020-01-03 12:44:00-05:00,29.62,29.62,29.62,29.62,2359.0,0.0,0
2020-01-03 12:47:00-05:00,29.61,29.61,29.61,29.61,2001.0,0.0,0
2020-01-03 12:51:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2020-01-03 12:55:00-05:00,29.62,29.62,29.62,29.62,6403.0,0.0,0
2020-01-03 13:04:00-05:00,29.61,29.61,29.61,29.61,675.0,0.0,0
2020-01-03 13:10:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2020-01-03 13:14:00-05:00,29.61,29.61,29.6,29.6,9994.0,0.0,0
2020-01-03 13:16:00-05:00,29.6,29.6,29.6,29.6,4025.0,0.0,0
2020-01-03 13:22:00-05:00,29.59,29.59,29.59,29.59,444.0,0.0,0
2020-01-03 13:23:00-05:00,29.6,29.6,29.6,29.6,107.0,0.0,0
2020-01-03 13:32:00-05:00,29.59,29.59,29.59,29.59,100.0,0.0,0
2020-01-03 13:33:00-05:00,29.59,29.59,29.57,29.57,644.0,0.0,0
2020-01-03 13:35:00-05:00,29.57,29.57,29.57,29.57,328.0,0.0,0
2020-01-03 13:37:00-05:00,29.55,29.55,29.53,29.53,4393.0,0.0,0
2020-01-03 13:38:00-05:00,29.52,29.52,29.52,29.52,683.0,0.0,0
2020-01-03 13:40:00-05:00,29.54,29.54,29.54,29.54,294.0,0.0,0
2020-01-03 13:41:00-05:00,29.54,29.54,29.54,29.54,1240.0,0.0,0
2020-01-03 13:42:00-05:00,29.54,29.54,29.54,29.54,1700.0,0.0,0
2020-01-03 13:44:00-05:00,29.56,29.56,29.56,29.56,1573.0,0.0,0
2020-01-03 13:48:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2020-01-03 13:49:00-05:00,29.56,29.56,29.56,29.56,6686.0,0.0,0
2020-01-03 13:53:00-05:00,29.56,29.56,29.55,29.55,1005.0,0.0,0
2020-01-03 13:54:00-05:00,29.55,29.56,29.55,29.56,555.0,0.0,0
2020-01-03 13:55:00-05:00,29.55,29.55,29.55,29.55,3632.0,0.0,0
2020-01-03 13:59:00-05:00,29.55,29.55,29.55,29.55,1318.0,0.0,0
2020-01-03 14:02:00-05:00,29.57,29.57,29.57,29.57,626.0,0.0,0
2020-01-03 14:04:00-05:00,29.54,29.54,29.54,29.54,4100.0,0.0,0
2020-01-03 14:08:00-05:00,29.54,29.54,29.54,29.54,101.0,0.0,0
2020-01-03 14:09:00-05:00,29.54,29.54,29.54,29.54,5301.0,0.0,0
2020-01-03 14:10:00-05:00,29.54,29.54,29.54,29.54,2903.0,0.0,0
2020-01-03 14:13:00-05:00,29.55,29.55,29.55,29.55,648.0,0.0,0
2020-01-03 14:15:00-05:00,29.55,29.55,29.55,29.55,660.0,0.0,0
2020-01-03 14:18:00-05:00,29.56,29.56,29.55,29.55,319.0,0.0,0
2020-01-03 14:21:00-05:00,29.55,29.55,29.55,29.55,735.0,0.0,0
2020-01-03 14:24:00-05:00,29.56,29.56,29.56,29.56,465.0,0.0,0
2020-01-03 14:25:00-05:00,29.55,29.55,29.55,29.55,110.0,0.0,0
2020-01-03 14:28:00-05:00,29.55,29.55,29.55,29.55,500.0,0.0,0
2020-01-03 14:29:00-05:00,29.56,29.56,29.56,29.56,298.0,0.0,0
2020-01-03 14:33:00-05:00,29.55,29.55,29.55,29.55,103.0,0.0,0
2020-01-03 14:34:00-05:00,29.55,29.55,29.55,29.55,1400.0,0.0,0
2020-01-03 14:35:00-05:00,29.56,29.56,29.55,29.55,710.0,0.0,0
2020-01-03 14:38:00-05:00,29.55,29.55,29.55,29.55,211.0,0.0,0
2020-01-03 14:39:00-05:00,29.55,29.55,29.55,29.55,854.0,0.0,0
2020-01-03 14:42:00-05:00,29.56,29.56,29.55,29.55,530.0,0.0,0
2020-01-03 14:43:00-05:00,29.54,29.54,29.54,29.54,2120.0,0.0,0
2020-01-03 14:44:00-05:00,29.54,29.54,29.54,29.54,200.0,0.0,0
2020-01-03 14:46:00-05:00,29.54,29.55,29.54,29.55,210.0,0.0,0
2020-01-03 14:47:00-05:00,29.54,29.55,29.54,29.54,3255.0,0.0,0
2020-01-03 14:48:00-05:00,29.54,29.54,29.54,29.54,2302.0,0.0,0
2020-01-03 14:51:00-05:00,29.54,29.54,29.54,29.54,3100.0,0.0,0
2020-01-03 14:53:00-05:00,29.55,29.55,29.55,29.55,100.0,0.0,0
2020-01-03 14:54:00-05:00,29.54,29.55,29.54,29.55,5541.0,0.0,0
2020-01-03 14:55:00-05:00,29.55,29.55,29.55,29.55,1351.0,0.0,0
2020-01-03 14:56:00-05:00,29.55,29.56,29.55,29.55,41228.0,0.0,0
2020-01-03 14:57:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2020-01-03 14:58:00-05:00,29.56,29.56,29.56,29.56,300.0,0.0,0
2020-01-03 15:00:00-05:00,29.56,29.56,29.55,29.55,411.0,0.0,0
2020-01-03 15:03:00-05:00,29.56,29.57,29.56,29.57,3727.0,0.0,0
2020-01-03 15:04:00-05:00,29.57,29.57,29.57,29.57,128.0,0.0,0
2020-01-03 15:06:00-05:00,29.56,29.57,29.56,29.56,12299.0,0.0,0
2020-01-03 15:07:00-05:00,29.56,29.57,29.56,29.57,334.0,0.0,0
2020-01-03 15:10:00-05:00,29.56,29.56,29.56,29.56,321.0,0.0,0
2020-01-03 15:11:00-05:00,29.56,29.56,29.56,29.56,286.0,0.0,0
2020-01-03 15:13:00-05:00,29.56,29.56,29.56,29.56,7746.0,0.0,0
2020-01-03 15:14:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2020-01-03 15:16:00-05:00,29.55,29.55,29.54,29.54,2025.0,0.0,0
2020-01-03 15:17:00-05:00,29.54,29.54,29.53,29.53,604.0,0.0,0
2020-01-03 15:21:00-05:00,29.53,29.54,29.53,29.53,4082.0,0.0,0
2020-01-03 15:22:00-05:00,29.53,29.53,29.52,29.52,259.0,0.0,0
2020-01-03 15:23:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2020-01-03 15:24:00-05:00,29.52,29.52,29.52,29.52,383.0,0.0,0
2020-01-03 15:26:00-05:00,29.53,29.53,29.53,29.53,130.0,0.0,0
2020-01-03 15:27:00-05:00,29.53,29.53,29.53,29.53,152.0,0.0,0
2020-01-03 15:29:00-05:00,29.52,29.52,29.52,29.52,130.0,0.0,0
2020-01-03 15:30:00-05:00,29.52,29.52,29.51,29.52,8731.0,0.0,0
2020-01-03 15:31:00-05:00,29.51,29.52,29.51,29.51,7689.0,0.0,0
2020-01-03 15:32:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2020-01-03 15:33:00-05:00,29.51,29.51,29.5,29.5,40789.0,0.0,0
2020-01-03 15:34:00-05:00,29.5,29.51,29.49,29.5,18579.0,0.0,0
