Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 09:36:00+09:00,21085.0,21085.0,21080.0,21085.0,825,0,0
2020-01-10 09:37:00+09:00,21080.0,21085.0,21080.0,21080.0,638,0,0
2020-01-10 09:38:00+09:00,21085.0,21085.0,21075.0,21075.0,1229,0,0
2020-01-10 09:39:00+09:00,21075.0,21080.0,21075.0,21080.0,196,0,0
2020-01-10 09:40:00+09:00,21080.0,21080.0,21075.0,21080.0,1520,0,0
2020-01-10 09:41:00+09:00,21080.0,21085.0,21080.0,21085.0,516,0,0
2020-01-10 09:42:00+09:00,21085.0,21085.0,21080.0,21085.0,405,0,0
2020-01-10 09:43:00+09:00,21085.0,21085.0,21085.0,21085.0,1876,0,0
2020-01-10 09:44:00+09:00,21085.0,21085.0,21085.0,21085.0,1352,0,0
2020-01-10 09:45:00+09:00,21085.0,21085.0,21085.0,21085.0,655,0,0
2020-01-10 09:46:00+09:00,21085.0,21090.0,21085.0,21090.0,625,0,0
2020-01-10 09:47:00+09:00,21090.0,21090.0,21090.0,21090.0,399,0,0
2020-01-10 09:48:00+09:00,21090.0,21090.0,21090.0,21090.0,1938,0,0
2020-01-10 09:49:00+09:00,21090.0,21090.0,21090.0,21090.0,1602,0,0
2020-01-10 09:50:00+09:00,21095.0,21095.0,21095.0,21095.0,489,0,0
2020-01-10 09:51:00+09:00,21095.0,21095.0,21095.0,21095.0,536,0,0
2020-01-10 09:52:00+09:00,21095.0,21095.0,21095.0,21095.0,5486,0,0
2020-01-10 09:53:00+09:00,21095.0,21095.0,21090.0,21095.0,1546,0,0
2020-01-10 09:54:00+09:00,21090.0,21095.0,21090.0,21095.0,526,0,0
2020-01-10 09:55:00+09:00,21095.0,21095.0,21095.0,21095.0,409,0,0
2020-01-10 09:56:00+09:00,21095.0,21095.0,21095.0,21095.0,5385,0,0
2020-01-10 09:57:00+09:00,21095.0,21095.0,21090.0,21090.0,2044,0,0
2020-01-10 09:58:00+09:00,21095.0,21095.0,21090.0,21090.0,883,0,0
2020-01-10 09:59:00+09:00,21090.0,21090.0,21085.0,21085.0,492,0,0
2020-01-10 10:00:00+09:00,21090.0,21095.0,21090.0,21095.0,471,0,0
2020-01-10 10:01:00+09:00,21095.0,21095.0,21095.0,21095.0,438,0,0
2020-01-10 10:02:00+09:00,21095.0,21095.0,21095.0,21095.0,596,0,0
2020-01-10 10:03:00+09:00,21110.0,21110.0,21110.0,21110.0,6664,0,0
2020-01-10 10:04:00+09:00,21110.0,21110.0,21110.0,21110.0,488,0,0
2020-01-10 10:05:00+09:00,21110.0,21120.0,21110.0,21120.0,1023,0,0
2020-01-10 10:06:00+09:00,21120.0,21125.0,21120.0,21120.0,116,0,0
2020-01-10 10:07:00+09:00,21125.0,21135.0,21125.0,21135.0,2205,0,0
2020-01-10 10:08:00+09:00,21135.0,21145.0,21135.0,21140.0,2533,0,0
2020-01-10 10:09:00+09:00,21140.0,21145.0,21140.0,21145.0,9490,0,0
2020-01-10 10:10:00+09:00,21145.0,21145.0,21140.0,21140.0,736,0,0
2020-01-10 10:11:00+09:00,21145.0,21145.0,21130.0,21135.0,2606,0,0
2020-01-10 10:12:00+09:00,21135.0,21140.0,21135.0,21140.0,516,0,0
2020-01-10 10:13:00+09:00,21140.0,21140.0,21140.0,21140.0,1068,0,0
2020-01-10 10:14:00+09:00,21140.0,21145.0,21135.0,21145.0,1226,0,0
2020-01-10 10:15:00+09:00,21140.0,21145.0,21140.0,21140.0,1361,0,0
2020-01-10 10:16:00+09:00,21140.0,21145.0,21140.0,21140.0,618,0,0
2020-01-10 10:17:00+09:00,21140.0,21140.0,21140.0,21140.0,637,0,0
2020-01-10 10:18:00+09:00,21140.0,21140.0,21140.0,21140.0,571,0,0
2020-01-10 10:19:00+09:00,21140.0,21140.0,21135.0,21135.0,713,0,0
2020-01-10 10:20:00+09:00,21135.0,21135.0,21130.0,21135.0,367,0,0
2020-01-10 10:21:00+09:00,21130.0,21130.0,21125.0,21125.0,1211,0,0
2020-01-10 10:22:00+09:00,21125.0,21125.0,21120.0,21120.0,1437,0,0
2020-01-10 10:23:00+09:00,21115.0,21115.0,21110.0,21110.0,951,0,0
2020-01-10 10:24:00+09:00,21110.0,21110.0,21110.0,21110.0,252,0,0
2020-01-10 10:25:00+09:00,21110.0,21110.0,21105.0,21110.0,870,0,0
2020-01-10 10:26:00+09:00,21110.0,21120.0,21110.0,21120.0,627,0,0
2020-01-10 10:27:00+09:00,21120.0,21120.0,21120.0,21120.0,990,0,0
2020-01-10 10:28:00+09:00,21125.0,21130.0,21125.0,21130.0,570,0,0
2020-01-10 10:29:00+09:00,21130.0,21140.0,21130.0,21140.0,400,0,0
2020-01-10 10:30:00+09:00,21140.0,21160.0,21130.0,21160.0,18892,0,0
2020-01-10 10:31:00+09:00,21160.0,21160.0,21160.0,21160.0,709,0,0
2020-01-10 10:32:00+09:00,21165.0,21175.0,21160.0,21175.0,856,0,0
2020-01-10 10:33:00+09:00,21180.0,21180.0,21165.0,21180.0,337,0,0
2020-01-10 10:34:00+09:00,21175.0,21175.0,21145.0,21145.0,1698,0,0
2020-01-10 10:35:00+09:00,21180.0,21180.0,21180.0,21180.0,82,0,0
2020-01-10 10:36:00+09:00,21175.0,21175.0,21115.0,21115.0,1405,0,0
2020-01-10 10:37:00+09:00,21115.0,21115.0,21080.0,21080.0,1904,0,0
2020-01-10 10:38:00+09:00,21085.0,21085.0,21030.0,21030.0,2192,0,0
2020-01-10 10:39:00+09:00,21070.0,21070.0,21020.0,21020.0,1838,0,0
2020-01-10 10:40:00+09:00,21020.0,21020.0,21000.0,21000.0,6005,0,0
2020-01-10 10:41:00+09:00,21030.0,21030.0,21030.0,21030.0,11,0,0
2020-01-10 10:42:00+09:00,21030.0,21030.0,21010.0,21030.0,103,0,0
2020-01-10 10:43:00+09:00,21015.0,21015.0,21010.0,21010.0,1085,0,0
2020-01-10 10:44:00+09:00,21010.0,21010.0,20995.0,20995.0,1795,0,0
2020-01-10 10:45:00+09:00,21010.0,21030.0,20995.0,20995.0,170,0,0
2020-01-10 10:46:00+09:00,21000.0,21010.0,21000.0,21005.0,361,0,0
2020-01-10 10:47:00+09:00,21005.0,21010.0,21005.0,21005.0,171,0,0
2020-01-10 10:48:00+09:00,21005.0,21005.0,21000.0,21005.0,259,0,0
2020-01-10 10:49:00+09:00,21005.0,21035.0,21005.0,21010.0,4953,0,0
2020-01-10 10:50:00+09:00,21015.0,21035.0,21015.0,21035.0,228,0,0
2020-01-10 10:51:00+09:00,21040.0,21040.0,21040.0,21040.0,293,0,0
2020-01-10 10:52:00+09:00,21035.0,21050.0,21020.0,21050.0,292,0,0
2020-01-10 10:53:00+09:00,21050.0,21050.0,21035.0,21035.0,4806,0,0
2020-01-10 10:55:00+09:00,21045.0,21050.0,21045.0,21050.0,1312,0,0
2020-01-10 10:56:00+09:00,21050.0,21050.0,21030.0,21030.0,5130,0,0
2020-01-10 10:57:00+09:00,21025.0,21035.0,21025.0,21035.0,875,0,0
2020-01-10 10:58:00+09:00,21035.0,21035.0,21015.0,21020.0,2536,0,0
2020-01-10 10:59:00+09:00,21020.0,21020.0,21000.0,21005.0,2033,0,0
2020-01-10 11:00:00+09:00,21000.0,21000.0,20970.0,20970.0,4298,0,0
2020-01-10 11:01:00+09:00,20970.0,20975.0,20970.0,20975.0,1301,0,0
2020-01-10 11:02:00+09:00,20975.0,20975.0,20955.0,20955.0,2420,0,0
2020-01-10 11:03:00+09:00,20955.0,20960.0,20955.0,20960.0,696,0,0
2020-01-10 11:04:00+09:00,20965.0,20965.0,20960.0,20960.0,226,0,0
2020-01-10 11:05:00+09:00,20970.0,20970.0,20955.0,20960.0,924,0,0
2020-01-10 11:06:00+09:00,20955.0,20965.0,20955.0,20960.0,389,0,0
2020-01-10 11:07:00+09:00,20960.0,20970.0,20960.0,20970.0,3772,0,0
2020-01-10 11:08:00+09:00,20970.0,20970.0,20970.0,20970.0,1567,0,0
2020-01-10 11:09:00+09:00,20970.0,20970.0,20965.0,20965.0,3095,0,0
2020-01-10 11:11:00+09:00,20990.0,20990.0,20990.0,20990.0,5,0,0
2020-01-10 11:12:00+09:00,20990.0,20990.0,20985.0,20990.0,159,0,0
2020-01-10 11:13:00+09:00,20990.0,20995.0,20980.0,20990.0,491,0,0
2020-01-10 11:14:00+09:00,20980.0,20995.0,20980.0,20995.0,284,0,0
2020-01-10 11:16:00+09:00,20985.0,20985.0,20985.0,20985.0,884,0,0
2020-01-10 11:17:00+09:00,20985.0,21000.0,20985.0,21000.0,133,0,0
2020-01-10 11:18:00+09:00,21000.0,21000.0,20980.0,20980.0,345,0,0
2020-01-10 11:19:00+09:00,20980.0,20980.0,20980.0,20980.0,4,0,0
2020-01-10 11:20:00+09:00,20990.0,20995.0,20990.0,20995.0,158,0,0
2020-01-10 11:21:00+09:00,20990.0,20990.0,20990.0,20990.0,17,0,0
2020-01-10 11:22:00+09:00,20980.0,20980.0,20975.0,20975.0,59,0,0
2020-01-10 11:23:00+09:00,20975.0,20980.0,20970.0,20980.0,145,0,0
2020-01-10 11:24:00+09:00,20985.0,20985.0,20980.0,20980.0,367,0,0
2020-01-10 11:25:00+09:00,20985.0,20985.0,20985.0,20985.0,86,0,0
2020-01-10 11:26:00+09:00,20985.0,20985.0,20980.0,20985.0,130,0,0
2020-01-10 11:27:00+09:00,20980.0,20980.0,20970.0,20975.0,98,0,0
2020-01-10 11:28:00+09:00,20970.0,20970.0,20970.0,20970.0,94,0,0
2020-01-10 11:29:00+09:00,20965.0,20965.0,20965.0,20965.0,50,0,0
2020-01-10 11:30:00+09:00,20965.0,20970.0,20965.0,20965.0,1289,0,0
2020-01-10 11:31:00+09:00,20970.0,20970.0,20965.0,20965.0,521,0,0
2020-01-10 11:32:00+09:00,20965.0,20965.0,20965.0,20965.0,15,0,0
2020-01-10 11:33:00+09:00,20970.0,20970.0,20970.0,20970.0,200,0,0
2020-01-10 11:34:00+09:00,20975.0,20975.0,20970.0,20970.0,56,0,0
2020-01-10 11:35:00+09:00,20980.0,20980.0,20980.0,20980.0,33,0,0
2020-01-10 11:36:00+09:00,20975.0,20975.0,20975.0,20975.0,182,0,0
2020-01-10 11:37:00+09:00,20990.0,21000.0,20990.0,21000.0,652,0,0
2020-01-10 11:38:00+09:00,21000.0,21000.0,20975.0,21000.0,172,0,0
2020-01-10 11:39:00+09:00,21000.0,21000.0,20995.0,21000.0,188,0,0
2020-01-10 11:40:00+09:00,21000.0,21005.0,21000.0,21005.0,356,0,0
2020-01-10 11:41:00+09:00,21005.0,21005.0,20975.0,20975.0,135,0,0
2020-01-10 11:44:00+09:00,20980.0,20980.0,20975.0,20975.0,192,0,0
2020-01-10 11:45:00+09:00,20980.0,20980.0,20980.0,20980.0,26,0,0
2020-01-10 11:46:00+09:00,20980.0,20980.0,20980.0,20980.0,14,0,0
2020-01-10 11:47:00+09:00,20980.0,20980.0,20980.0,20980.0,72,0,0
2020-01-10 11:48:00+09:00,20980.0,20980.0,20980.0,20980.0,453,0,0
2020-01-10 11:49:00+09:00,20980.0,20980.0,20970.0,20970.0,1042,0,0
2020-01-10 11:50:00+09:00,20975.0,21010.0,20975.0,21010.0,1668,0,0
2020-01-10 11:51:00+09:00,20995.0,20995.0,20990.0,20990.0,393,0,0
2020-01-10 11:52:00+09:00,20985.0,20985.0,20985.0,20985.0,60,0,0
2020-01-10 11:53:00+09:00,20985.0,20985.0,20985.0,20985.0,1,0,0
2020-01-10 11:54:00+09:00,20985.0,20985.0,20980.0,20980.0,473,0,0
2020-01-10 11:55:00+09:00,20980.0,20980.0,20980.0,20980.0,42,0,0
2020-01-10 11:56:00+09:00,20990.0,20990.0,20980.0,20980.0,263,0,0
2020-01-10 11:58:00+09:00,21000.0,21000.0,21000.0,21000.0,50,0,0
2020-01-10 11:59:00+09:00,21015.0,21020.0,21015.0,21020.0,125,0,0
2020-01-10 12:01:00+09:00,21010.0,21010.0,21010.0,21010.0,6,0,0
2020-01-10 12:02:00+09:00,21020.0,21025.0,21020.0,21025.0,260,0,0
2020-01-10 12:03:00+09:00,21025.0,21060.0,21025.0,21060.0,1671,0,0
2020-01-10 12:04:00+09:00,21065.0,21100.0,21065.0,21100.0,570,0,0
2020-01-10 12:05:00+09:00,21100.0,21100.0,21100.0,21100.0,93,0,0
2020-01-10 12:06:00+09:00,21095.0,21100.0,21090.0,21100.0,313,0,0
2020-01-10 12:07:00+09:00,21090.0,21095.0,21085.0,21095.0,980,0,0
2020-01-10 12:08:00+09:00,21060.0,21060.0,21060.0,21060.0,80,0,0
2020-01-10 12:09:00+09:00,21090.0,21090.0,21090.0,21090.0,248,0,0
2020-01-10 12:10:00+09:00,21090.0,21095.0,21070.0,21095.0,105,0,0
2020-01-10 12:12:00+09:00,21095.0,21095.0,21095.0,21095.0,59,0,0
2020-01-10 12:13:00+09:00,21075.0,21075.0,21075.0,21075.0,286,0,0
2020-01-10 12:14:00+09:00,21070.0,21070.0,21070.0,21070.0,85,0,0
2020-01-10 12:15:00+09:00,21065.0,21065.0,21065.0,21065.0,100,0,0
2020-01-10 12:16:00+09:00,21075.0,21075.0,21075.0,21075.0,12,0,0
2020-01-10 12:17:00+09:00,21080.0,21080.0,21080.0,21080.0,7,0,0
2020-01-10 12:18:00+09:00,21080.0,21105.0,21080.0,21105.0,1163,0,0
2020-01-10 12:19:00+09:00,21105.0,21105.0,21105.0,21105.0,136,0,0
2020-01-10 12:20:00+09:00,21105.0,21105.0,21105.0,21105.0,10,0,0
2020-01-10 12:21:00+09:00,21090.0,21090.0,21080.0,21080.0,251,0,0
2020-01-10 12:22:00+09:00,21080.0,21080.0,21075.0,21075.0,115,0,0
2020-01-10 12:23:00+09:00,21080.0,21100.0,21080.0,21100.0,30,0,0
2020-01-10 12:24:00+09:00,21100.0,21100.0,21100.0,21100.0,50,0,0
2020-01-10 12:25:00+09:00,21100.0,21100.0,21100.0,21100.0,40,0,0
2020-01-10 12:26:00+09:00,21090.0,21095.0,21090.0,21090.0,106,0,0
2020-01-10 12:27:00+09:00,21090.0,21095.0,21090.0,21095.0,45,0,0
2020-01-10 12:28:00+09:00,21085.0,21085.0,21080.0,21080.0,593,0,0
2020-01-10 12:29:00+09:00,21075.0,21075.0,21075.0,21075.0,37,0,0
2020-01-10 12:30:00+09:00,21075.0,21080.0,21075.0,21075.0,72,0,0
2020-01-10 12:31:00+09:00,21075.0,21075.0,21075.0,21075.0,150,0,0
2020-01-10 12:32:00+09:00,21080.0,21080.0,21065.0,21065.0,60,0,0
2020-01-10 12:33:00+09:00,21070.0,21070.0,21070.0,21070.0,10,0,0
2020-01-10 12:34:00+09:00,21075.0,21075.0,21070.0,21070.0,66,0,0
2020-01-10 12:35:00+09:00,21070.0,21070.0,21065.0,21065.0,94,0,0
2020-01-10 12:36:00+09:00,21070.0,21075.0,21055.0,21055.0,281,0,0
2020-01-10 12:37:00+09:00,21055.0,21060.0,21050.0,21050.0,424,0,0
2020-01-10 12:38:00+09:00,21050.0,21050.0,21050.0,21050.0,40,0,0
2020-01-10 12:39:00+09:00,21060.0,21060.0,21060.0,21060.0,80,0,0
2020-01-10 12:42:00+09:00,21070.0,21070.0,21070.0,21070.0,18,0,0
2020-01-10 12:44:00+09:00,21075.0,21075.0,21075.0,21075.0,220,0,0
2020-01-10 12:45:00+09:00,21075.0,21075.0,21075.0,21075.0,1,0,0
2020-01-10 12:46:00+09:00,21080.0,21080.0,21075.0,21075.0,39,0,0
2020-01-10 12:47:00+09:00,21080.0,21080.0,21080.0,21080.0,63,0,0
2020-01-10 12:48:00+09:00,21075.0,21075.0,21075.0,21075.0,92,0,0
2020-01-10 12:49:00+09:00,21075.0,21075.0,21070.0,21070.0,54,0,0
2020-01-10 12:50:00+09:00,21070.0,21070.0,21070.0,21070.0,21,0,0
2020-01-10 12:51:00+09:00,21075.0,21075.0,21070.0,21070.0,267,0,0
2020-01-10 12:54:00+09:00,21075.0,21080.0,21075.0,21080.0,115,0,0
2020-01-10 12:57:00+09:00,21075.0,21075.0,21070.0,21075.0,425,0,0
2020-01-10 12:58:00+09:00,21075.0,21080.0,21070.0,21070.0,556,0,0
2020-01-10 12:59:00+09:00,21075.0,21075.0,21070.0,21070.0,1074,0,0
2020-01-10 13:00:00+09:00,21070.0,21075.0,21070.0,21075.0,21,0,0
2020-01-10 13:01:00+09:00,21070.0,21075.0,21070.0,21070.0,132,0,0
2020-01-10 13:02:00+09:00,21070.0,21070.0,21070.0,21070.0,172,0,0
2020-01-10 13:03:00+09:00,21070.0,21070.0,21070.0,21070.0,28,0,0
2020-01-10 13:04:00+09:00,21070.0,21075.0,21070.0,21075.0,33,0,0
2020-01-10 13:06:00+09:00,21075.0,21075.0,21075.0,21075.0,44,0,0
2020-01-10 13:07:00+09:00,21075.0,21075.0,21075.0,21075.0,363,0,0
2020-01-10 13:08:00+09:00,21075.0,21080.0,21075.0,21080.0,307,0,0
2020-01-10 13:09:00+09:00,21080.0,21080.0,21080.0,21080.0,5,0,0
2020-01-10 13:10:00+09:00,21080.0,21080.0,21080.0,21080.0,3,0,0
2020-01-10 13:11:00+09:00,21080.0,21080.0,21080.0,21080.0,68,0,0
2020-01-10 13:12:00+09:00,21080.0,21080.0,21080.0,21080.0,50,0,0
2020-01-10 13:13:00+09:00,21080.0,21080.0,21080.0,21080.0,47,0,0
2020-01-10 13:15:00+09:00,21080.0,21080.0,21075.0,21075.0,189,0,0
2020-01-10 13:16:00+09:00,21070.0,21070.0,21065.0,21065.0,142,0,0
2020-01-10 13:18:00+09:00,21070.0,21070.0,21070.0,21070.0,11,0,0
2020-01-10 13:19:00+09:00,21070.0,21070.0,21070.0,21070.0,10,0,0
2020-01-10 13:20:00+09:00,21075.0,21075.0,21075.0,21075.0,292,0,0
2020-01-10 13:21:00+09:00,21075.0,21075.0,21075.0,21075.0,610,0,0
2020-01-10 13:22:00+09:00,21080.0,21080.0,21080.0,21080.0,68,0,0
2020-01-10 13:24:00+09:00,21080.0,21080.0,21080.0,21080.0,41,0,0
2020-01-10 13:25:00+09:00,21095.0,21095.0,21095.0,21095.0,36,0,0
2020-01-10 13:27:00+09:00,21095.0,21095.0,21095.0,21095.0,20,0,0
2020-01-10 13:28:00+09:00,21095.0,21095.0,21095.0,21095.0,144,0,0
2020-01-10 13:29:00+09:00,21095.0,21095.0,21095.0,21095.0,107,0,0
2020-01-10 13:30:00+09:00,21095.0,21095.0,21095.0,21095.0,119,0,0
2020-01-10 13:32:00+09:00,21095.0,21100.0,21095.0,21100.0,393,0,0
2020-01-10 13:33:00+09:00,21100.0,21100.0,21095.0,21095.0,199,0,0
2020-01-10 13:35:00+09:00,21090.0,21090.0,21090.0,21090.0,721,0,0
2020-01-10 13:36:00+09:00,21095.0,21095.0,21095.0,21095.0,15,0,0
2020-01-10 13:37:00+09:00,21095.0,21095.0,21095.0,21095.0,48,0,0
2020-01-10 13:38:00+09:00,21095.0,21095.0,21090.0,21090.0,103,0,0
2020-01-10 13:39:00+09:00,21095.0,21095.0,21095.0,21095.0,49,0,0
2020-01-10 13:41:00+09:00,21090.0,21095.0,21090.0,21095.0,190,0,0
2020-01-10 13:42:00+09:00,21095.0,21095.0,21095.0,21095.0,2,0,0
2020-01-10 13:43:00+09:00,21095.0,21095.0,21095.0,21095.0,148,0,0
2020-01-10 13:44:00+09:00,21095.0,21095.0,21095.0,21095.0,3,0,0
2020-01-10 13:45:00+09:00,21095.0,21095.0,21095.0,21095.0,60,0,0
2020-01-10 13:46:00+09:00,21095.0,21100.0,21090.0,21090.0,302,0,0
2020-01-10 13:50:00+09:00,21090.0,21090.0,21085.0,21090.0,126,0,0
2020-01-10 13:52:00+09:00,21090.0,21100.0,21090.0,21100.0,1000,0,0
2020-01-10 13:53:00+09:00,21100.0,21100.0,21100.0,21100.0,57,0,0
2020-01-10 13:54:00+09:00,21090.0,21100.0,21090.0,21100.0,383,0,0
2020-01-10 13:55:00+09:00,21105.0,21110.0,21105.0,21110.0,56,0,0
2020-01-10 13:56:00+09:00,21110.0,21110.0,21110.0,21110.0,1,0,0
2020-01-10 13:57:00+09:00,21100.0,21105.0,21100.0,21105.0,250,0,0
2020-01-10 13:58:00+09:00,21110.0,21110.0,21105.0,21105.0,501,0,0
2020-01-10 13:59:00+09:00,21115.0,21115.0,21110.0,21110.0,145,0,0
2020-01-10 14:00:00+09:00,21105.0,21115.0,21075.0,21075.0,2370,0,0
2020-01-10 14:01:00+09:00,21070.0,21070.0,21065.0,21065.0,211,0,0
2020-01-10 14:02:00+09:00,21065.0,21065.0,21065.0,21065.0,122,0,0
2020-01-10 14:03:00+09:00,21075.0,21075.0,21075.0,21075.0,100,0,0
2020-01-10 14:04:00+09:00,21075.0,21075.0,21075.0,21075.0,57,0,0
2020-01-10 14:06:00+09:00,21075.0,21075.0,21075.0,21075.0,7,0,0
2020-01-10 14:08:00+09:00,21090.0,21095.0,21090.0,21095.0,4,0,0
2020-01-10 14:09:00+09:00,21090.0,21090.0,21060.0,21060.0,658,0,0
2020-01-10 14:10:00+09:00,21060.0,21060.0,21000.0,21000.0,2992,0,0
2020-01-10 14:11:00+09:00,21000.0,21000.0,21000.0,21000.0,30,0,0
2020-01-10 14:12:00+09:00,21000.0,21005.0,20995.0,20995.0,2040,0,0
2020-01-10 14:13:00+09:00,20995.0,21000.0,20995.0,20995.0,66,0,0
2020-01-10 14:14:00+09:00,21000.0,21005.0,21000.0,21005.0,71,0,0
2020-01-10 14:15:00+09:00,21005.0,21005.0,21005.0,21005.0,20,0,0
2020-01-10 14:16:00+09:00,21010.0,21010.0,21010.0,21010.0,41,0,0
2020-01-10 14:17:00+09:00,21045.0,21045.0,21045.0,21045.0,36,0,0
2020-01-10 14:18:00+09:00,21025.0,21025.0,21010.0,21015.0,125,0,0
2020-01-10 14:21:00+09:00,21020.0,21020.0,21015.0,21015.0,113,0,0
2020-01-10 14:22:00+09:00,21005.0,21005.0,21000.0,21000.0,738,0,0
2020-01-10 14:23:00+09:00,21000.0,21000.0,21000.0,21000.0,1,0,0
2020-01-10 14:24:00+09:00,20995.0,20995.0,20975.0,20975.0,2000,0,0
2020-01-10 14:25:00+09:00,20975.0,20995.0,20970.0,20995.0,1469,0,0
2020-01-10 14:26:00+09:00,20970.0,20970.0,20970.0,20970.0,1157,0,0
2020-01-10 14:28:00+09:00,20965.0,20970.0,20960.0,20960.0,1035,0,0
2020-01-10 14:29:00+09:00,20970.0,20970.0,20955.0,20970.0,2366,0,0
2020-01-10 14:30:00+09:00,20960.0,20960.0,20960.0,20960.0,1334,0,0
2020-01-10 14:31:00+09:00,20955.0,20960.0,20945.0,20960.0,2199,0,0
2020-01-10 14:32:00+09:00,20950.0,20960.0,20950.0,20960.0,194,0,0
2020-01-10 14:33:00+09:00,20960.0,20960.0,20960.0,20960.0,386,0,0
2020-01-10 14:34:00+09:00,20970.0,20970.0,20970.0,20970.0,130,0,0
2020-01-10 14:35:00+09:00,20980.0,21000.0,20980.0,21000.0,1975,0,0
2020-01-10 14:36:00+09:00,21000.0,21000.0,21000.0,21000.0,505,0,0
2020-01-10 14:37:00+09:00,21000.0,21000.0,21000.0,21000.0,1118,0,0
2020-01-10 14:38:00+09:00,21020.0,21020.0,21020.0,21020.0,36,0,0
2020-01-10 14:39:00+09:00,21020.0,21020.0,21005.0,21020.0,569,0,0
2020-01-10 14:40:00+09:00,21020.0,21020.0,21020.0,21020.0,20,0,0
2020-01-10 14:41:00+09:00,21020.0,21025.0,21000.0,21000.0,3443,0,0
2020-01-10 14:42:00+09:00,21005.0,21005.0,21005.0,21005.0,11,0,0
2020-01-10 14:43:00+09:00,21005.0,21015.0,21000.0,21000.0,1241,0,0
2020-01-10 14:44:00+09:00,21015.0,21025.0,21015.0,21025.0,249,0,0
2020-01-10 14:45:00+09:00,21025.0,21025.0,21020.0,21020.0,121,0,0
2020-01-10 14:46:00+09:00,21025.0,21025.0,21025.0,21025.0,257,0,0
2020-01-10 14:47:00+09:00,21020.0,21020.0,21015.0,21015.0,151,0,0
2020-01-10 14:48:00+09:00,21015.0,21025.0,21015.0,21025.0,150,0,0
2020-01-10 14:49:00+09:00,21025.0,21025.0,21025.0,21025.0,147,0,0
2020-01-10 14:51:00+09:00,21030.0,21040.0,21030.0,21040.0,339,0,0
2020-01-10 14:52:00+09:00,21040.0,21040.0,21035.0,21035.0,211,0,0
2020-01-10 14:53:00+09:00,21030.0,21040.0,21010.0,21015.0,528,0,0
2020-01-10 14:54:00+09:00,21015.0,21015.0,21015.0,21015.0,67,0,0
2020-01-10 14:55:00+09:00,21015.0,21015.0,21005.0,21005.0,462,0,0
2020-01-10 14:56:00+09:00,21005.0,21035.0,21005.0,21035.0,62,0,0
2020-01-10 14:58:00+09:00,21030.0,21035.0,21030.0,21035.0,100,0,0
2020-01-10 14:59:00+09:00,21030.0,21050.0,21030.0,21050.0,1014,0,0
2020-01-13 09:20:00+09:00,21190.0,21190.0,21155.0,21190.0,197,0,0
2020-01-13 09:21:00+09:00,21155.0,21155.0,21145.0,21150.0,920,0,0
2020-01-13 09:22:00+09:00,21150.0,21150.0,21150.0,21150.0,526,0,0
2020-01-13 09:23:00+09:00,21150.0,21160.0,21150.0,21160.0,12,0,0
2020-01-13 09:24:00+09:00,21150.0,21150.0,21150.0,21150.0,150,0,0
2020-01-13 09:25:00+09:00,21150.0,21150.0,21150.0,21150.0,420,0,0
2020-01-13 09:26:00+09:00,21145.0,21150.0,21145.0,21150.0,167,0,0
2020-01-13 09:27:00+09:00,21145.0,21145.0,21135.0,21135.0,401,0,0
2020-01-13 09:28:00+09:00,21135.0,21150.0,21115.0,21150.0,755,0,0
2020-01-13 09:29:00+09:00,21150.0,21150.0,21150.0,21150.0,29,0,0
2020-01-13 09:30:00+09:00,21150.0,21150.0,21150.0,21150.0,24,0,0
2020-01-13 09:31:00+09:00,21155.0,21155.0,21155.0,21155.0,1,0,0
2020-01-13 09:32:00+09:00,21155.0,21155.0,21155.0,21155.0,50,0,0
2020-01-13 09:33:00+09:00,21155.0,21155.0,21155.0,21155.0,160,0,0
2020-01-13 09:34:00+09:00,21155.0,21155.0,21130.0,21130.0,251,0,0
2020-01-13 09:36:00+09:00,21150.0,21155.0,21150.0,21155.0,36,0,0
2020-01-13 09:37:00+09:00,21155.0,21155.0,21155.0,21155.0,200,0,0
2020-01-13 09:38:00+09:00,21155.0,21155.0,21150.0,21150.0,173,0,0
2020-01-13 09:39:00+09:00,21150.0,21150.0,21140.0,21140.0,202,0,0
2020-01-13 09:40:00+09:00,21140.0,21140.0,21135.0,21135.0,305,0,0
2020-01-13 09:41:00+09:00,21140.0,21140.0,21130.0,21130.0,615,0,0
2020-01-13 09:42:00+09:00,21135.0,21150.0,21135.0,21150.0,276,0,0
2020-01-13 09:43:00+09:00,21150.0,21150.0,21150.0,21150.0,40,0,0
2020-01-13 09:44:00+09:00,21150.0,21150.0,21150.0,21150.0,123,0,0
2020-01-13 09:45:00+09:00,21150.0,21150.0,21150.0,21150.0,158,0,0
2020-01-13 09:46:00+09:00,21145.0,21150.0,21145.0,21150.0,26,0,0
2020-01-13 09:49:00+09:00,21150.0,21150.0,21150.0,21150.0,105,0,0
2020-01-13 09:50:00+09:00,21150.0,21160.0,21150.0,21160.0,937,0,0
2020-01-13 09:51:00+09:00,21160.0,21170.0,21160.0,21170.0,1100,0,0
2020-01-13 09:52:00+09:00,21170.0,21170.0,21170.0,21170.0,60,0,0
2020-01-13 09:53:00+09:00,21170.0,21170.0,21170.0,21170.0,20,0,0
2020-01-13 09:54:00+09:00,21170.0,21170.0,21170.0,21170.0,150,0,0
2020-01-13 09:55:00+09:00,21170.0,21170.0,21165.0,21165.0,150,0,0
