Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:25:00-05:00,133.35,133.35,133.32,133.32,416.0,0.0,0
2020-01-08 15:28:00-05:00,133.34,133.34,133.34,133.34,172.0,0.0,0
2020-01-08 15:30:00-05:00,133.28,133.28,133.28,133.28,309.0,0.0,0
2020-01-08 15:34:00-05:00,133.23,133.23,133.23,133.23,100.0,0.0,0
2020-01-08 15:35:00-05:00,133.19,133.19,133.19,133.19,322.0,0.0,0
2020-01-08 15:36:00-05:00,133.17,133.17,133.15,133.15,1000.0,0.0,0
2020-01-08 15:37:00-05:00,133.14,133.14,133.14,133.14,941.0,0.0,0
2020-01-08 15:39:00-05:00,133.18,133.18,133.18,133.18,100.0,0.0,0
2020-01-08 15:40:00-05:00,133.18,133.18,133.18,133.18,101.0,0.0,0
2020-01-08 15:42:00-05:00,133.17,133.17,133.17,133.17,200.0,0.0,0
2020-01-08 15:43:00-05:00,133.15,133.15,133.15,133.15,600.0,0.0,0
2020-01-08 15:44:00-05:00,133.15,133.15,133.14,133.14,3679.0,0.0,0
2020-01-08 15:45:00-05:00,133.12,133.13,133.12,133.12,3300.0,0.0,0
2020-01-08 15:46:00-05:00,133.14,133.14,133.0,133.08,4442.0,0.0,0
2020-01-08 15:47:00-05:00,133.02,133.02,132.98,132.98,1206.0,0.0,0
2020-01-08 15:48:00-05:00,133.01,133.01,133.01,133.01,131.0,0.0,0
2020-01-08 15:49:00-05:00,132.87,132.87,132.86,132.86,573.0,0.0,0
2020-01-08 15:50:00-05:00,132.92,132.92,132.92,132.92,359.0,0.0,0
2020-01-08 15:51:00-05:00,132.91,132.91,132.91,132.91,310.0,0.0,0
2020-01-08 15:53:00-05:00,132.82,132.82,132.8,132.8,2171.0,0.0,0
2020-01-08 15:54:00-05:00,132.82,132.87,132.82,132.87,322.0,0.0,0
2020-01-08 15:55:00-05:00,132.85,132.85,132.83,132.84,3900.0,0.0,0
2020-01-08 15:56:00-05:00,132.82,132.82,132.78,132.79,5800.0,0.0,0
2020-01-08 15:57:00-05:00,132.81,132.81,132.77,132.77,4117.0,0.0,0
2020-01-08 15:58:00-05:00,132.77,132.8,132.77,132.78,1017.0,0.0,0
2020-01-08 15:59:00-05:00,132.79,132.79,132.76,132.76,3067.0,0.0,0
2020-01-09 09:30:00-05:00,133.45,133.45,133.39,133.39,0.0,0.0,0
2020-01-09 09:31:00-05:00,133.38,133.38,133.38,133.38,455.0,0.0,0
2020-01-09 09:32:00-05:00,133.36,133.36,133.36,133.36,1139.0,0.0,0
2020-01-09 09:33:00-05:00,133.46,133.46,133.46,133.46,0.0,0.0,0
2020-01-09 09:35:00-05:00,133.27,133.27,133.2,133.2,4626.0,0.0,0
2020-01-09 09:36:00-05:00,133.09,133.09,133.09,133.09,200.0,0.0,0
2020-01-09 09:37:00-05:00,133.08,133.09,133.08,133.09,971.0,0.0,0
2020-01-09 09:38:00-05:00,133.14,133.14,133.14,133.14,5653.0,0.0,0
2020-01-09 09:39:00-05:00,133.12,133.12,133.12,133.12,100.0,0.0,0
2020-01-09 09:40:00-05:00,133.1,133.1,133.06,133.06,763.0,0.0,0
2020-01-09 09:41:00-05:00,133.06,133.06,133.06,133.06,229.0,0.0,0
2020-01-09 09:42:00-05:00,132.98,132.98,132.98,132.98,0.0,0.0,0
2020-01-09 09:43:00-05:00,132.98,132.98,132.98,132.98,12853.0,0.0,0
2020-01-09 09:44:00-05:00,132.99,132.99,132.99,132.99,0.0,0.0,0
2020-01-09 09:45:00-05:00,132.83,132.97,132.83,132.97,14055.0,0.0,0
2020-01-09 09:46:00-05:00,132.95,132.95,132.95,132.95,4871.0,0.0,0
2020-01-09 09:47:00-05:00,132.96,132.96,132.96,132.96,0.0,0.0,0
2020-01-09 09:48:00-05:00,133.06,133.09,133.06,133.09,23693.0,0.0,0
2020-01-09 09:49:00-05:00,133.1,133.1,133.08,133.08,2300.0,0.0,0
2020-01-09 09:50:00-05:00,133.15,133.17,133.15,133.17,600.0,0.0,0
2020-01-09 09:51:00-05:00,133.22,133.22,133.22,133.22,0.0,0.0,0
2020-01-09 09:53:00-05:00,133.28,133.28,133.28,133.28,0.0,0.0,0
2020-01-09 09:54:00-05:00,133.24,133.24,133.24,133.24,31694.0,0.0,0
2020-01-09 09:55:00-05:00,133.24,133.24,133.22,133.22,1703.0,0.0,0
2020-01-09 09:56:00-05:00,133.24,133.24,133.23,133.23,5700.0,0.0,0
2020-01-09 09:57:00-05:00,133.18,133.26,133.18,133.18,4721.0,0.0,0
2020-01-09 09:59:00-05:00,133.23,133.23,133.23,133.23,200.0,0.0,0
2020-01-09 10:00:00-05:00,133.24,133.24,133.22,133.22,414.0,0.0,0
2020-01-09 10:04:00-05:00,133.22,133.22,133.22,133.22,361.0,0.0,0
2020-01-09 10:09:00-05:00,133.08,133.09,133.07,133.07,1528.0,0.0,0
2020-01-09 10:11:00-05:00,133.16,133.16,133.07,133.07,443.0,0.0,0
2020-01-09 10:16:00-05:00,133.17,133.17,133.17,133.17,202.0,0.0,0
2020-01-09 10:20:00-05:00,133.12,133.12,133.12,133.12,103.0,0.0,0
2020-01-09 10:21:00-05:00,133.09,133.09,133.09,133.09,303.0,0.0,0
2020-01-09 10:24:00-05:00,133.15,133.15,133.15,133.15,700.0,0.0,0
2020-01-09 10:25:00-05:00,133.12,133.14,133.12,133.14,1527.0,0.0,0
2020-01-09 10:29:00-05:00,133.21,133.21,133.21,133.21,700.0,0.0,0
2020-01-09 10:30:00-05:00,133.22,133.22,133.22,133.22,9156.0,0.0,0
2020-01-09 10:32:00-05:00,133.25,133.26,133.25,133.25,530.0,0.0,0
2020-01-09 10:35:00-05:00,133.25,133.25,133.25,133.25,200.0,0.0,0
2020-01-09 10:36:00-05:00,133.27,133.27,133.27,133.27,200.0,0.0,0
2020-01-09 10:37:00-05:00,133.27,133.33,133.27,133.33,2049.0,0.0,0
2020-01-09 10:38:00-05:00,133.35,133.52,133.35,133.52,10455.0,0.0,0
2020-01-09 10:39:00-05:00,133.53,133.61,133.53,133.61,3851.0,0.0,0
2020-01-09 10:40:00-05:00,133.63,133.65,133.62,133.65,1902.0,0.0,0
2020-01-09 10:41:00-05:00,133.67,133.67,133.67,133.67,700.0,0.0,0
2020-01-09 10:42:00-05:00,133.6,133.63,133.6,133.63,2401.0,0.0,0
2020-01-09 10:43:00-05:00,133.6,133.6,133.56,133.56,15174.0,0.0,0
2020-01-09 10:44:00-05:00,133.59,133.59,133.59,133.59,100.0,0.0,0
2020-01-09 10:45:00-05:00,133.57,133.57,133.57,133.57,851.0,0.0,0
2020-01-09 10:52:00-05:00,133.51,133.51,133.46,133.46,201.0,0.0,0
2020-01-09 10:54:00-05:00,133.5,133.5,133.5,133.5,100.0,0.0,0
2020-01-09 10:56:00-05:00,133.45,133.49,133.45,133.49,418.0,0.0,0
2020-01-09 10:59:00-05:00,133.44,133.44,133.44,133.44,0.0,0.0,0
2020-01-09 11:02:00-05:00,133.37,133.38,133.37,133.38,100976.0,0.0,0
2020-01-09 11:05:00-05:00,133.35,133.35,133.35,133.35,234.0,0.0,0
2020-01-09 11:08:00-05:00,133.25,133.28,133.25,133.28,315.0,0.0,0
2020-01-09 11:14:00-05:00,133.19,133.19,133.19,133.19,400.0,0.0,0
2020-01-09 11:15:00-05:00,133.17,133.17,133.17,133.17,600.0,0.0,0
2020-01-09 11:18:00-05:00,133.27,133.27,133.27,133.27,194.0,0.0,0
2020-01-09 11:20:00-05:00,133.24,133.24,133.24,133.24,210.0,0.0,0
2020-01-09 11:25:00-05:00,133.23,133.23,133.23,133.23,138.0,0.0,0
2020-01-09 11:32:00-05:00,133.37,133.37,133.37,133.37,150.0,0.0,0
2020-01-09 11:35:00-05:00,133.38,133.38,133.38,133.38,156.0,0.0,0
2020-01-09 11:36:00-05:00,133.41,133.41,133.41,133.41,390.0,0.0,0
2020-01-09 11:40:00-05:00,133.32,133.32,133.32,133.32,436.0,0.0,0
2020-01-09 11:49:00-05:00,133.35,133.35,133.35,133.35,600.0,0.0,0
2020-01-09 11:51:00-05:00,133.36,133.36,133.36,133.36,524.0,0.0,0
2020-01-09 11:53:00-05:00,133.35,133.35,133.35,133.35,202.0,0.0,0
2020-01-09 11:56:00-05:00,133.32,133.32,133.32,133.32,103.0,0.0,0
2020-01-09 11:58:00-05:00,133.31,133.33,133.3,133.33,2911.0,0.0,0
2020-01-09 11:59:00-05:00,133.36,133.38,133.36,133.38,5012.0,0.0,0
2020-01-09 12:00:00-05:00,133.34,133.34,133.34,133.34,162.0,0.0,0
2020-01-09 12:01:00-05:00,133.37,133.4,133.37,133.4,2208.0,0.0,0
2020-01-09 12:02:00-05:00,133.37,133.38,133.37,133.38,1980.0,0.0,0
2020-01-09 12:03:00-05:00,133.36,133.36,133.36,133.36,4925.0,0.0,0
2020-01-09 12:05:00-05:00,133.4,133.43,133.4,133.43,3943.0,0.0,0
2020-01-09 12:06:00-05:00,133.41,133.41,133.41,133.41,1800.0,0.0,0
2020-01-09 12:07:00-05:00,133.39,133.39,133.39,133.39,700.0,0.0,0
2020-01-09 12:12:00-05:00,133.4,133.4,133.4,133.4,3662.0,0.0,0
2020-01-09 12:18:00-05:00,133.37,133.37,133.36,133.36,400.0,0.0,0
2020-01-09 12:19:00-05:00,133.35,133.35,133.35,133.35,160.0,0.0,0
2020-01-09 12:20:00-05:00,133.3,133.3,133.27,133.27,1350.0,0.0,0
2020-01-09 12:21:00-05:00,133.25,133.25,133.23,133.24,2753.0,0.0,0
2020-01-09 12:22:00-05:00,133.23,133.23,133.17,133.17,5010.0,0.0,0
2020-01-09 12:23:00-05:00,133.16,133.16,133.04,133.04,16200.0,0.0,0
2020-01-09 12:24:00-05:00,133.08,133.09,133.08,133.09,322.0,0.0,0
2020-01-09 12:25:00-05:00,133.05,133.05,133.02,133.02,2000.0,0.0,0
2020-01-09 12:26:00-05:00,133.01,133.01,133.01,133.01,902.0,0.0,0
2020-01-09 12:29:00-05:00,133.04,133.04,133.04,133.04,225.0,0.0,0
2020-01-09 12:33:00-05:00,133.05,133.05,133.02,133.02,2500.0,0.0,0
2020-01-09 12:34:00-05:00,133.0,133.0,132.96,132.96,2400.0,0.0,0
2020-01-09 12:36:00-05:00,132.95,132.95,132.93,132.93,1200.0,0.0,0
2020-01-09 12:37:00-05:00,132.93,132.93,132.93,132.93,1200.0,0.0,0
2020-01-09 12:38:00-05:00,132.92,132.92,132.91,132.91,1700.0,0.0,0
2020-01-09 12:39:00-05:00,132.91,132.91,132.86,132.86,3900.0,0.0,0
2020-01-09 12:40:00-05:00,132.85,132.85,132.74,132.74,5540.0,0.0,0
2020-01-09 12:41:00-05:00,132.74,132.74,132.74,132.74,313.0,0.0,0
2020-01-09 12:42:00-05:00,132.85,132.85,132.85,132.85,110.0,0.0,0
2020-01-09 12:45:00-05:00,132.86,132.86,132.86,132.86,300.0,0.0,0
2020-01-09 12:48:00-05:00,132.95,132.95,132.95,132.95,229.0,0.0,0
2020-01-09 13:00:00-05:00,133.05,133.05,133.04,133.04,200.0,0.0,0
2020-01-09 13:01:00-05:00,133.05,133.05,133.05,133.05,271.0,0.0,0
2020-01-09 13:03:00-05:00,133.1,133.1,133.1,133.1,300.0,0.0,0
2020-01-09 13:04:00-05:00,133.08,133.08,133.08,133.08,300.0,0.0,0
2020-01-09 13:05:00-05:00,133.04,133.04,133.04,133.04,107.0,0.0,0
2020-01-09 13:10:00-05:00,133.02,133.03,133.02,133.03,513.0,0.0,0
2020-01-09 13:15:00-05:00,133.04,133.04,133.04,133.04,100.0,0.0,0
2020-01-09 13:17:00-05:00,133.06,133.06,133.06,133.06,3677.0,0.0,0
2020-01-09 13:18:00-05:00,133.09,133.09,133.09,133.09,2111.0,0.0,0
2020-01-09 13:20:00-05:00,132.98,132.98,132.96,132.96,606.0,0.0,0
2020-01-09 13:24:00-05:00,132.91,132.91,132.91,132.91,142.0,0.0,0
2020-01-09 13:28:00-05:00,133.02,133.02,133.02,133.02,140.0,0.0,0
2020-01-09 13:30:00-05:00,133.0,133.0,133.0,133.0,107.0,0.0,0
2020-01-09 13:34:00-05:00,133.02,133.02,133.02,133.02,9156.0,0.0,0
2020-01-09 13:35:00-05:00,132.99,133.0,132.98,132.98,24418.0,0.0,0
2020-01-09 13:36:00-05:00,132.99,132.99,132.99,132.99,283.0,0.0,0
2020-01-09 13:37:00-05:00,133.0,133.0,133.0,133.0,100.0,0.0,0
2020-01-09 13:38:00-05:00,132.99,132.99,132.99,132.99,218.0,0.0,0
2020-01-09 13:43:00-05:00,133.01,133.01,133.01,133.01,133.0,0.0,0
2020-01-09 13:46:00-05:00,133.0,133.0,133.0,133.0,212.0,0.0,0
2020-01-09 13:51:00-05:00,133.02,133.05,133.02,133.05,1089.0,0.0,0
2020-01-09 13:53:00-05:00,132.96,132.96,132.96,132.96,251.0,0.0,0
2020-01-09 13:56:00-05:00,132.97,132.97,132.97,132.97,245.0,0.0,0
2020-01-09 14:02:00-05:00,133.01,133.01,133.01,133.01,233.0,0.0,0
2020-01-09 14:11:00-05:00,132.99,133.0,132.99,133.0,900.0,0.0,0
2020-01-09 14:12:00-05:00,133.01,133.01,133.01,133.01,347.0,0.0,0
2020-01-09 14:13:00-05:00,132.98,132.98,132.98,132.98,1237.0,0.0,0
2020-01-09 14:15:00-05:00,132.99,132.99,132.99,132.99,9.0,0.0,0
2020-01-09 14:20:00-05:00,132.99,132.99,132.99,132.99,424.0,0.0,0
2020-01-09 14:21:00-05:00,132.99,132.99,132.99,132.99,601.0,0.0,0
2020-01-09 14:28:00-05:00,133.0,133.0,133.0,133.0,213.0,0.0,0
2020-01-09 14:30:00-05:00,133.0,133.03,133.0,133.03,2555.0,0.0,0
2020-01-09 14:38:00-05:00,133.14,133.15,133.14,133.15,287.0,0.0,0
2020-01-09 14:39:00-05:00,133.16,133.2,133.16,133.2,1302.0,0.0,0
2020-01-09 14:40:00-05:00,133.16,133.16,133.16,133.16,100.0,0.0,0
2020-01-09 14:41:00-05:00,133.21,133.21,133.21,133.21,400.0,0.0,0
2020-01-09 14:43:00-05:00,133.22,133.23,133.22,133.23,604.0,0.0,0
2020-01-09 14:44:00-05:00,133.2,133.2,133.19,133.19,447.0,0.0,0
2020-01-09 14:48:00-05:00,133.13,133.13,133.13,133.13,100.0,0.0,0
2020-01-09 14:49:00-05:00,133.15,133.15,133.15,133.15,488.0,0.0,0
2020-01-09 14:55:00-05:00,133.11,133.12,133.1,133.12,640.0,0.0,0
2020-01-09 14:56:00-05:00,133.14,133.14,133.14,133.14,317.0,0.0,0
2020-01-09 14:57:00-05:00,133.15,133.15,133.15,133.15,20800.0,0.0,0
2020-01-09 14:59:00-05:00,133.15,133.15,133.15,133.15,129.0,0.0,0
2020-01-09 15:01:00-05:00,133.12,133.12,133.12,133.12,150.0,0.0,0
2020-01-09 15:02:00-05:00,133.12,133.12,133.12,133.12,277.0,0.0,0
2020-01-09 15:10:00-05:00,132.97,132.97,132.92,132.92,3600.0,0.0,0
2020-01-09 15:11:00-05:00,132.92,132.92,132.92,132.92,301.0,0.0,0
2020-01-09 15:12:00-05:00,132.98,132.98,132.98,132.98,477.0,0.0,0
2020-01-09 15:15:00-05:00,133.01,133.02,132.98,132.98,1313.0,0.0,0
2020-01-09 15:20:00-05:00,133.02,133.02,133.02,133.02,531.0,0.0,0
2020-01-09 15:25:00-05:00,132.97,132.97,132.97,132.97,164.0,0.0,0
2020-01-09 15:29:00-05:00,133.01,133.01,133.01,133.01,477.0,0.0,0
2020-01-09 15:30:00-05:00,133.02,133.02,133.01,133.01,1420.0,0.0,0
2020-01-09 15:31:00-05:00,133.02,133.02,133.02,133.02,289.0,0.0,0
2020-01-09 15:33:00-05:00,132.98,132.98,132.94,132.94,545.0,0.0,0
2020-01-09 15:34:00-05:00,132.93,132.93,132.93,132.93,300.0,0.0,0
2020-01-09 15:35:00-05:00,132.92,132.92,132.9,132.9,2478.0,0.0,0
2020-01-09 15:37:00-05:00,132.86,132.86,132.86,132.86,600.0,0.0,0
2020-01-09 15:38:00-05:00,132.85,132.85,132.84,132.84,1474.0,0.0,0
2020-01-09 15:39:00-05:00,132.83,132.83,132.83,132.83,300.0,0.0,0
2020-01-09 15:40:00-05:00,132.84,132.84,132.83,132.83,13533.0,0.0,0
2020-01-09 15:41:00-05:00,132.85,132.85,132.85,132.85,200.0,0.0,0
2020-01-09 15:43:00-05:00,132.88,132.88,132.88,132.88,156.0,0.0,0
2020-01-09 15:45:00-05:00,132.88,132.88,132.88,132.88,212.0,0.0,0
2020-01-09 15:49:00-05:00,132.83,132.83,132.83,132.83,242.0,0.0,0
2020-01-09 15:52:00-05:00,132.81,132.82,132.81,132.82,288.0,0.0,0
2020-01-09 15:53:00-05:00,132.83,132.83,132.83,132.83,314.0,0.0,0
2020-01-09 15:55:00-05:00,132.87,132.87,132.87,132.87,121.0,0.0,0
2020-01-09 15:58:00-05:00,132.81,132.84,132.81,132.84,431.0,0.0,0
2020-01-10 09:30:00-05:00,132.98,132.98,132.92,132.92,1638.0,0.0,0
2020-01-10 09:31:00-05:00,132.84,132.86,132.84,132.86,501.0,0.0,0
2020-01-10 09:32:00-05:00,132.79,132.79,132.79,132.79,0.0,0.0,0
2020-01-10 09:34:00-05:00,132.85,132.85,132.85,132.85,0.0,0.0,0
2020-01-10 09:35:00-05:00,132.8,132.82,132.8,132.82,3539.0,0.0,0
2020-01-10 09:36:00-05:00,132.67,132.67,132.67,132.67,4375.0,0.0,0
2020-01-10 09:37:00-05:00,132.65,132.65,132.54,132.54,16520.0,0.0,0
2020-01-10 09:38:00-05:00,132.5,132.5,132.37,132.37,21188.0,0.0,0
2020-01-10 09:39:00-05:00,132.33,132.33,132.28,132.28,17074.0,0.0,0
2020-01-10 09:40:00-05:00,132.43,132.54,132.43,132.54,2377.0,0.0,0
2020-01-10 09:41:00-05:00,132.51,132.51,132.51,132.51,256.0,0.0,0
2020-01-10 09:43:00-05:00,132.54,132.54,132.54,132.54,102.0,0.0,0
2020-01-10 09:46:00-05:00,132.38,132.38,132.38,132.38,767.0,0.0,0
2020-01-10 09:47:00-05:00,132.43,132.43,132.43,132.43,217.0,0.0,0
2020-01-10 09:49:00-05:00,132.59,132.64,132.59,132.64,368.0,0.0,0
2020-01-10 09:50:00-05:00,132.73,132.73,132.73,132.73,1224.0,0.0,0
2020-01-10 09:52:00-05:00,132.75,132.75,132.75,132.75,0.0,0.0,0
2020-01-10 09:53:00-05:00,132.82,132.82,132.82,132.82,69796.0,0.0,0
2020-01-10 09:55:00-05:00,132.84,132.84,132.84,132.84,204.0,0.0,0
2020-01-10 09:56:00-05:00,132.79,132.79,132.79,132.79,0.0,0.0,0
2020-01-10 09:57:00-05:00,132.82,132.82,132.82,132.82,71700.0,0.0,0
2020-01-10 09:58:00-05:00,132.82,132.89,132.82,132.82,403.0,0.0,0
2020-01-10 10:00:00-05:00,132.88,132.96,132.88,132.94,3651.0,0.0,0
2020-01-10 10:01:00-05:00,132.94,132.94,132.88,132.88,1204.0,0.0,0
2020-01-10 10:03:00-05:00,132.93,132.97,132.93,132.97,830.0,0.0,0
2020-01-10 10:04:00-05:00,132.98,132.98,132.92,132.97,1400.0,0.0,0
2020-01-10 10:05:00-05:00,132.98,132.98,132.96,132.96,645.0,0.0,0
2020-01-10 10:06:00-05:00,132.95,132.95,132.94,132.94,327.0,0.0,0
2020-01-10 10:07:00-05:00,132.94,132.94,132.94,132.94,168.0,0.0,0
2020-01-10 10:08:00-05:00,132.99,132.99,132.99,132.99,409.0,0.0,0
2020-01-10 10:10:00-05:00,133.0,133.0,132.97,132.97,684.0,0.0,0
2020-01-10 10:12:00-05:00,132.98,132.98,132.98,132.98,103.0,0.0,0
2020-01-10 10:14:00-05:00,132.99,132.99,132.99,132.99,107.0,0.0,0
2020-01-10 10:15:00-05:00,133.02,133.02,132.98,132.98,576.0,0.0,0
2020-01-10 10:16:00-05:00,133.05,133.05,132.97,132.99,646.0,0.0,0
2020-01-10 10:18:00-05:00,133.04,133.04,133.04,133.04,100.0,0.0,0
2020-01-10 10:19:00-05:00,133.03,133.04,133.03,133.04,546.0,0.0,0
2020-01-10 10:25:00-05:00,132.94,132.94,132.94,132.94,200.0,0.0,0
2020-01-10 10:26:00-05:00,132.88,132.88,132.88,132.88,346.0,0.0,0
2020-01-10 10:29:00-05:00,132.95,132.95,132.95,132.95,200.0,0.0,0
2020-01-10 10:33:00-05:00,132.86,132.86,132.86,132.86,148.0,0.0,0
2020-01-10 10:37:00-05:00,132.81,132.81,132.77,132.77,630.0,0.0,0
2020-01-10 10:38:00-05:00,132.85,132.85,132.85,132.85,498.0,0.0,0
2020-01-10 10:44:00-05:00,132.93,132.94,132.93,132.93,810.0,0.0,0
2020-01-10 10:45:00-05:00,132.79,132.79,132.76,132.76,606.0,0.0,0
2020-01-10 10:46:00-05:00,132.83,132.84,132.83,132.84,460.0,0.0,0
2020-01-10 10:48:00-05:00,132.8,132.8,132.76,132.76,308.0,0.0,0
2020-01-10 10:49:00-05:00,132.53,132.53,132.52,132.52,500.0,0.0,0
2020-01-10 10:50:00-05:00,132.52,132.52,132.52,132.52,114.0,0.0,0
2020-01-10 10:51:00-05:00,132.44,132.44,132.44,132.44,176.0,0.0,0
2020-01-10 10:52:00-05:00,132.56,132.56,132.56,132.56,348.0,0.0,0
2020-01-10 10:54:00-05:00,132.61,132.61,132.6,132.6,1276.0,0.0,0
2020-01-10 10:58:00-05:00,132.77,132.77,132.76,132.76,419.0,0.0,0
2020-01-10 10:59:00-05:00,132.78,132.78,132.77,132.77,200.0,0.0,0
2020-01-10 11:00:00-05:00,132.78,132.78,132.78,132.78,106.0,0.0,0
2020-01-10 11:02:00-05:00,132.79,132.79,132.79,132.79,410.0,0.0,0
2020-01-10 11:08:00-05:00,132.79,132.79,132.79,132.79,237.0,0.0,0
2020-01-10 11:12:00-05:00,132.8,132.81,132.8,132.81,910.0,0.0,0
2020-01-10 11:13:00-05:00,132.8,132.82,132.8,132.81,499.0,0.0,0
2020-01-10 11:14:00-05:00,132.81,132.81,132.81,132.81,105.0,0.0,0
2020-01-10 11:15:00-05:00,132.8,132.8,132.76,132.76,2204.0,0.0,0
2020-01-10 11:16:00-05:00,132.76,132.76,132.76,132.76,160.0,0.0,0
2020-01-10 11:17:00-05:00,132.68,132.7,132.67,132.7,4390.0,0.0,0
2020-01-10 11:18:00-05:00,132.6,132.6,132.6,132.6,226.0,0.0,0
2020-01-10 11:20:00-05:00,132.66,132.66,132.66,132.66,200.0,0.0,0
2020-01-10 11:21:00-05:00,132.68,132.68,132.59,132.59,1150.0,0.0,0
2020-01-10 11:22:00-05:00,132.6,132.66,132.6,132.66,417.0,0.0,0
2020-01-10 11:23:00-05:00,132.64,132.64,132.64,132.64,221.0,0.0,0
2020-01-10 11:28:00-05:00,132.62,132.62,132.62,132.62,100.0,0.0,0
2020-01-10 11:29:00-05:00,132.54,132.54,132.54,132.54,350.0,0.0,0
2020-01-10 11:30:00-05:00,132.45,132.45,132.45,132.45,300.0,0.0,0
2020-01-10 11:31:00-05:00,132.44,132.44,132.44,132.44,200.0,0.0,0
2020-01-10 11:32:00-05:00,132.35,132.35,132.35,132.35,110.0,0.0,0
2020-01-10 11:33:00-05:00,132.41,132.41,132.39,132.39,470.0,0.0,0
2020-01-10 11:34:00-05:00,132.4,132.4,132.38,132.38,954.0,0.0,0
2020-01-10 11:36:00-05:00,132.39,132.39,132.39,132.39,75.0,0.0,0
2020-01-10 11:39:00-05:00,132.47,132.49,132.47,132.49,560.0,0.0,0
2020-01-10 11:40:00-05:00,132.5,132.5,132.46,132.46,705.0,0.0,0
2020-01-10 11:43:00-05:00,132.39,132.39,132.39,132.39,100.0,0.0,0
2020-01-10 11:44:00-05:00,132.33,132.33,132.33,132.33,400.0,0.0,0
2020-01-10 11:46:00-05:00,132.39,132.39,132.39,132.39,215.0,0.0,0
2020-01-10 11:50:00-05:00,132.18,132.18,132.18,132.18,672.0,0.0,0
2020-01-10 11:51:00-05:00,132.22,132.26,132.22,132.26,600.0,0.0,0
2020-01-10 11:52:00-05:00,132.28,132.28,132.28,132.28,100.0,0.0,0
2020-01-10 11:53:00-05:00,132.31,132.31,132.31,132.31,306.0,0.0,0
2020-01-10 11:54:00-05:00,132.34,132.34,132.34,132.34,109.0,0.0,0
2020-01-10 11:57:00-05:00,132.34,132.34,132.32,132.32,230.0,0.0,0
2020-01-10 11:59:00-05:00,132.34,132.34,132.34,132.34,340.0,0.0,0
2020-01-10 12:00:00-05:00,132.28,132.3,132.28,132.3,303.0,0.0,0
2020-01-10 12:01:00-05:00,132.27,132.27,132.27,132.27,100.0,0.0,0
2020-01-10 12:02:00-05:00,132.2,132.2,132.2,132.2,500.0,0.0,0
2020-01-10 12:03:00-05:00,132.21,132.21,132.21,132.21,342.0,0.0,0
2020-01-10 12:05:00-05:00,132.26,132.29,132.26,132.26,500.0,0.0,0
2020-01-10 12:06:00-05:00,132.26,132.26,132.26,132.26,203.0,0.0,0
2020-01-10 12:09:00-05:00,132.11,132.11,132.11,132.11,101.0,0.0,0
2020-01-10 12:10:00-05:00,132.02,132.03,131.91,131.92,1458.0,0.0,0
2020-01-10 12:11:00-05:00,132.03,132.07,132.02,132.07,500.0,0.0,0
2020-01-10 12:12:00-05:00,132.08,132.14,132.08,132.13,3958.0,0.0,0
2020-01-10 12:14:00-05:00,132.16,132.16,132.16,132.16,350.0,0.0,0
2020-01-10 12:15:00-05:00,132.16,132.16,132.16,132.16,210.0,0.0,0
2020-01-10 12:17:00-05:00,132.09,132.09,132.09,132.09,196.0,0.0,0
2020-01-10 12:20:00-05:00,132.1,132.1,132.1,132.1,200.0,0.0,0
2020-01-10 12:21:00-05:00,132.15,132.17,132.15,132.17,333.0,0.0,0
2020-01-10 12:22:00-05:00,132.16,132.16,132.16,132.16,219.0,0.0,0
2020-01-10 12:25:00-05:00,132.22,132.22,132.22,132.22,100.0,0.0,0
2020-01-10 12:27:00-05:00,132.22,132.26,132.22,132.26,2315.0,0.0,0
2020-01-10 12:28:00-05:00,132.27,132.3,132.27,132.3,7650.0,0.0,0
2020-01-10 12:29:00-05:00,132.31,132.34,132.31,132.33,6333.0,0.0,0
2020-01-10 12:30:00-05:00,132.29,132.29,132.24,132.24,1188.0,0.0,0
2020-01-10 12:34:00-05:00,132.29,132.29,132.29,132.29,208.0,0.0,0
2020-01-10 12:43:00-05:00,132.28,132.28,132.28,132.28,160.0,0.0,0
2020-01-10 12:47:00-05:00,132.36,132.36,132.36,132.36,100.0,0.0,0
2020-01-10 12:48:00-05:00,132.38,132.4,132.38,132.4,1900.0,0.0,0
2020-01-10 12:49:00-05:00,132.4,132.41,132.4,132.41,2811.0,0.0,0
2020-01-10 12:50:00-05:00,132.41,132.43,132.41,132.41,5000.0,0.0,0
2020-01-10 12:51:00-05:00,132.38,132.38,132.38,132.38,107.0,0.0,0
2020-01-10 12:53:00-05:00,132.32,132.32,132.32,132.32,164.0,0.0,0
2020-01-10 12:57:00-05:00,132.41,132.42,132.41,132.42,808.0,0.0,0
2020-01-10 13:04:00-05:00,132.51,132.51,132.51,132.51,300.0,0.0,0
2020-01-10 13:06:00-05:00,132.53,132.57,132.52,132.57,2935.0,0.0,0
2020-01-10 13:07:00-05:00,132.57,132.57,132.57,132.57,311.0,0.0,0
2020-01-10 13:09:00-05:00,132.61,132.63,132.6,132.62,3509.0,0.0,0
2020-01-10 13:11:00-05:00,132.61,132.61,132.61,132.61,2421.0,0.0,0
2020-01-10 13:16:00-05:00,132.71,132.71,132.71,132.71,300.0,0.0,0
2020-01-10 13:17:00-05:00,132.72,132.76,132.72,132.76,228.0,0.0,0
