Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:13:00-05:00,29.92,29.92,29.91,29.91,10451.0,0.0,0
2020-01-02 11:14:00-05:00,29.91,29.91,29.91,29.91,2105.0,0.0,0
2020-01-02 11:15:00-05:00,29.9,29.9,29.9,29.9,5425.0,0.0,0
2020-01-02 11:16:00-05:00,29.9,29.9,29.9,29.9,1905.0,0.0,0
2020-01-02 11:17:00-05:00,29.9,29.9,29.89,29.89,904.0,0.0,0
2020-01-02 11:18:00-05:00,29.89,29.89,29.89,29.89,5317.0,0.0,0
2020-01-02 11:19:00-05:00,29.88,29.88,29.88,29.88,112.0,0.0,0
2020-01-02 11:20:00-05:00,29.89,29.89,29.88,29.88,820.0,0.0,0
2020-01-02 11:21:00-05:00,29.89,29.89,29.89,29.89,3521.0,0.0,0
2020-01-02 11:22:00-05:00,29.89,29.89,29.89,29.89,801.0,0.0,0
2020-01-02 11:23:00-05:00,29.89,29.89,29.89,29.89,1700.0,0.0,0
2020-01-02 11:24:00-05:00,29.9,29.9,29.9,29.9,543.0,0.0,0
2020-01-02 11:25:00-05:00,29.9,29.9,29.9,29.9,2333.0,0.0,0
2020-01-02 11:26:00-05:00,29.9,29.91,29.9,29.9,4572.0,0.0,0
2020-01-02 11:27:00-05:00,29.9,29.9,29.89,29.89,364.0,0.0,0
2020-01-02 11:28:00-05:00,29.89,29.89,29.89,29.89,151.0,0.0,0
2020-01-02 11:30:00-05:00,29.89,29.89,29.89,29.89,4900.0,0.0,0
2020-01-02 11:31:00-05:00,29.89,29.89,29.89,29.89,50183.0,0.0,0
2020-01-02 11:32:00-05:00,29.89,29.89,29.88,29.88,3920.0,0.0,0
2020-01-02 11:33:00-05:00,29.87,29.87,29.87,29.87,500.0,0.0,0
2020-01-02 11:34:00-05:00,29.86,29.86,29.86,29.86,1873.0,0.0,0
2020-01-02 11:35:00-05:00,29.86,29.86,29.85,29.85,2653.0,0.0,0
2020-01-02 11:36:00-05:00,29.85,29.85,29.85,29.85,2477.0,0.0,0
2020-01-02 11:37:00-05:00,29.86,29.86,29.85,29.85,1467.0,0.0,0
2020-01-02 11:38:00-05:00,29.86,29.86,29.86,29.86,1046.0,0.0,0
2020-01-02 11:39:00-05:00,29.86,29.86,29.86,29.86,300.0,0.0,0
2020-01-02 11:40:00-05:00,29.86,29.86,29.86,29.86,326.0,0.0,0
2020-01-02 11:41:00-05:00,29.86,29.86,29.86,29.86,220.0,0.0,0
2020-01-02 11:42:00-05:00,29.86,29.86,29.86,29.86,19800.0,0.0,0
2020-01-02 11:43:00-05:00,29.86,29.86,29.86,29.86,601.0,0.0,0
2020-01-02 11:44:00-05:00,29.86,29.87,29.86,29.87,7520.0,0.0,0
2020-01-02 11:45:00-05:00,29.87,29.87,29.87,29.87,1848.0,0.0,0
2020-01-02 11:46:00-05:00,29.86,29.86,29.86,29.86,710.0,0.0,0
2020-01-02 11:47:00-05:00,29.86,29.86,29.86,29.86,204.0,0.0,0
2020-01-02 11:48:00-05:00,29.86,29.86,29.86,29.86,287.0,0.0,0
2020-01-02 11:49:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2020-01-02 11:50:00-05:00,29.86,29.87,29.86,29.87,29249.0,0.0,0
2020-01-02 11:51:00-05:00,29.86,29.86,29.86,29.86,110.0,0.0,0
2020-01-02 11:52:00-05:00,29.86,29.86,29.86,29.86,326.0,0.0,0
2020-01-02 11:53:00-05:00,29.86,29.86,29.86,29.86,150.0,0.0,0
2020-01-02 11:54:00-05:00,29.86,29.87,29.86,29.87,4103.0,0.0,0
2020-01-02 11:55:00-05:00,29.86,29.86,29.85,29.85,3207.0,0.0,0
2020-01-02 11:56:00-05:00,29.85,29.85,29.85,29.85,311.0,0.0,0
2020-01-02 11:57:00-05:00,29.85,29.85,29.85,29.85,5099.0,0.0,0
2020-01-02 12:02:00-05:00,29.84,29.84,29.84,29.84,710.0,0.0,0
2020-01-02 12:03:00-05:00,29.84,29.84,29.84,29.84,631.0,0.0,0
2020-01-02 12:04:00-05:00,29.85,29.85,29.85,29.85,1000.0,0.0,0
2020-01-02 12:05:00-05:00,29.85,29.85,29.85,29.85,110.0,0.0,0
2020-01-02 12:06:00-05:00,29.85,29.85,29.84,29.84,20602.0,0.0,0
2020-01-02 12:07:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2020-01-02 12:08:00-05:00,29.85,29.85,29.85,29.85,655.0,0.0,0
2020-01-02 12:09:00-05:00,29.85,29.85,29.85,29.85,225.0,0.0,0
2020-01-02 12:11:00-05:00,29.85,29.85,29.84,29.84,900.0,0.0,0
2020-01-02 12:12:00-05:00,29.84,29.84,29.84,29.84,1102.0,0.0,0
2020-01-02 12:13:00-05:00,29.84,29.84,29.84,29.84,800.0,0.0,0
2020-01-02 12:14:00-05:00,29.84,29.84,29.84,29.84,2150.0,0.0,0
2020-01-02 12:15:00-05:00,29.83,29.83,29.83,29.83,243.0,0.0,0
2020-01-02 12:16:00-05:00,29.84,29.84,29.84,29.84,3627.0,0.0,0
2020-01-02 12:17:00-05:00,29.85,29.85,29.85,29.85,200.0,0.0,0
2020-01-02 12:18:00-05:00,29.85,29.85,29.84,29.85,1629.0,0.0,0
2020-01-02 12:20:00-05:00,29.85,29.85,29.84,29.84,2745.0,0.0,0
2020-01-02 12:22:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2020-01-02 12:23:00-05:00,29.85,29.85,29.85,29.85,302.0,0.0,0
2020-01-02 12:24:00-05:00,29.85,29.86,29.85,29.86,10944.0,0.0,0
2020-01-02 12:26:00-05:00,29.85,29.85,29.85,29.85,16030.0,0.0,0
2020-01-02 12:27:00-05:00,29.85,29.85,29.85,29.85,5238.0,0.0,0
2020-01-02 12:28:00-05:00,29.85,29.85,29.85,29.85,389.0,0.0,0
2020-01-02 12:29:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2020-01-02 12:30:00-05:00,29.85,29.85,29.85,29.85,4870.0,0.0,0
2020-01-02 12:31:00-05:00,29.84,29.84,29.84,29.84,166.0,0.0,0
2020-01-02 12:32:00-05:00,29.84,29.84,29.84,29.84,154.0,0.0,0
2020-01-02 12:33:00-05:00,29.85,29.85,29.85,29.85,200.0,0.0,0
2020-01-02 12:34:00-05:00,29.85,29.85,29.85,29.85,386.0,0.0,0
2020-01-02 12:36:00-05:00,29.85,29.85,29.85,29.85,1620.0,0.0,0
2020-01-02 12:37:00-05:00,29.85,29.85,29.85,29.85,2472.0,0.0,0
2020-01-02 12:38:00-05:00,29.85,29.85,29.85,29.85,111159.0,0.0,0
2020-01-02 12:39:00-05:00,29.86,29.86,29.86,29.86,202.0,0.0,0
2020-01-02 12:40:00-05:00,29.86,29.86,29.85,29.86,577.0,0.0,0
2020-01-02 12:41:00-05:00,29.86,29.86,29.85,29.85,602.0,0.0,0
2020-01-02 12:44:00-05:00,29.86,29.86,29.86,29.86,1881.0,0.0,0
2020-01-02 12:45:00-05:00,29.86,29.86,29.86,29.86,7847.0,0.0,0
2020-01-02 12:46:00-05:00,29.86,29.87,29.86,29.87,976.0,0.0,0
2020-01-02 12:47:00-05:00,29.86,29.86,29.86,29.86,191.0,0.0,0
2020-01-02 12:49:00-05:00,29.87,29.87,29.87,29.87,676.0,0.0,0
2020-01-02 12:50:00-05:00,29.87,29.87,29.86,29.86,754.0,0.0,0
2020-01-02 12:51:00-05:00,29.87,29.87,29.87,29.87,448.0,0.0,0
2020-01-02 12:54:00-05:00,29.87,29.87,29.86,29.86,2310.0,0.0,0
2020-01-02 12:55:00-05:00,29.86,29.86,29.85,29.85,27391.0,0.0,0
2020-01-02 12:57:00-05:00,29.85,29.86,29.85,29.86,610.0,0.0,0
2020-01-02 13:00:00-05:00,29.86,29.86,29.86,29.86,34681.0,0.0,0
2020-01-02 13:01:00-05:00,29.85,29.85,29.85,29.85,574.0,0.0,0
2020-01-02 13:03:00-05:00,29.85,29.86,29.85,29.86,19410.0,0.0,0
2020-01-02 13:04:00-05:00,29.86,29.86,29.86,29.86,6002.0,0.0,0
2020-01-02 13:05:00-05:00,29.86,29.86,29.85,29.85,1343.0,0.0,0
2020-01-02 13:06:00-05:00,29.85,29.85,29.85,29.85,1730.0,0.0,0
2020-01-02 13:07:00-05:00,29.85,29.85,29.85,29.85,507.0,0.0,0
2020-01-02 13:08:00-05:00,29.84,29.84,29.84,29.84,329.0,0.0,0
2020-01-02 13:09:00-05:00,29.84,29.84,29.84,29.84,3011.0,0.0,0
2020-01-02 13:10:00-05:00,29.84,29.84,29.84,29.84,202.0,0.0,0
2020-01-02 13:11:00-05:00,29.83,29.84,29.83,29.84,300.0,0.0,0
2020-01-02 13:12:00-05:00,29.83,29.83,29.83,29.83,140.0,0.0,0
2020-01-02 13:13:00-05:00,29.84,29.84,29.84,29.84,4900.0,0.0,0
2020-01-02 13:14:00-05:00,29.84,29.84,29.84,29.84,1014.0,0.0,0
2020-01-02 13:15:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2020-01-02 13:16:00-05:00,29.84,29.84,29.84,29.84,929.0,0.0,0
2020-01-02 13:17:00-05:00,29.83,29.83,29.83,29.83,210.0,0.0,0
2020-01-02 13:18:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2020-01-02 13:19:00-05:00,29.83,29.83,29.83,29.83,201.0,0.0,0
2020-01-02 13:20:00-05:00,29.83,29.84,29.83,29.84,300.0,0.0,0
2020-01-02 13:21:00-05:00,29.84,29.84,29.84,29.84,302.0,0.0,0
2020-01-02 13:22:00-05:00,29.84,29.85,29.84,29.85,1448.0,0.0,0
2020-01-02 13:23:00-05:00,29.85,29.85,29.84,29.84,1634.0,0.0,0
2020-01-02 13:24:00-05:00,29.84,29.84,29.84,29.84,212.0,0.0,0
2020-01-02 13:25:00-05:00,29.85,29.85,29.85,29.85,1572.0,0.0,0
2020-01-02 13:26:00-05:00,29.84,29.84,29.84,29.84,404.0,0.0,0
2020-01-02 13:28:00-05:00,29.84,29.85,29.84,29.85,1200.0,0.0,0
2020-01-02 13:29:00-05:00,29.84,29.84,29.84,29.84,900.0,0.0,0
2020-01-02 13:30:00-05:00,29.85,29.85,29.85,29.85,200.0,0.0,0
2020-01-02 13:31:00-05:00,29.84,29.84,29.84,29.84,1510.0,0.0,0
2020-01-02 13:32:00-05:00,29.84,29.85,29.84,29.84,2517.0,0.0,0
2020-01-02 13:33:00-05:00,29.84,29.84,29.84,29.84,1168.0,0.0,0
2020-01-02 13:34:00-05:00,29.84,29.84,29.84,29.84,300.0,0.0,0
2020-01-02 13:35:00-05:00,29.84,29.84,29.84,29.84,2643.0,0.0,0
2020-01-02 13:38:00-05:00,29.84,29.84,29.84,29.84,681.0,0.0,0
2020-01-02 13:39:00-05:00,29.84,29.84,29.84,29.84,640.0,0.0,0
2020-01-02 13:41:00-05:00,29.84,29.84,29.84,29.84,110.0,0.0,0
2020-01-02 13:42:00-05:00,29.84,29.84,29.84,29.84,700.0,0.0,0
2020-01-02 13:43:00-05:00,29.84,29.84,29.84,29.84,338.0,0.0,0
2020-01-02 13:44:00-05:00,29.84,29.85,29.84,29.85,293.0,0.0,0
2020-01-02 13:45:00-05:00,29.84,29.84,29.84,29.84,106.0,0.0,0
2020-01-02 13:46:00-05:00,29.85,29.85,29.84,29.84,395.0,0.0,0
2020-01-02 13:47:00-05:00,29.84,29.86,29.84,29.86,6264.0,0.0,0
2020-01-02 13:48:00-05:00,29.85,29.85,29.85,29.85,1042.0,0.0,0
2020-01-02 13:49:00-05:00,29.85,29.85,29.84,29.84,1318.0,0.0,0
2020-01-02 13:50:00-05:00,29.85,29.85,29.85,29.85,1034.0,0.0,0
2020-01-02 13:51:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2020-01-02 13:52:00-05:00,29.85,29.85,29.85,29.85,2235.0,0.0,0
2020-01-02 13:53:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2020-01-02 13:54:00-05:00,29.85,29.85,29.85,29.85,2482.0,0.0,0
2020-01-02 13:55:00-05:00,29.85,29.85,29.84,29.84,5950.0,0.0,0
2020-01-02 13:56:00-05:00,29.84,29.84,29.84,29.84,900.0,0.0,0
2020-01-02 13:57:00-05:00,29.85,29.85,29.84,29.84,1857.0,0.0,0
2020-01-02 13:58:00-05:00,29.85,29.85,29.85,29.85,117.0,0.0,0
2020-01-02 14:00:00-05:00,29.85,29.85,29.85,29.85,350.0,0.0,0
2020-01-02 14:01:00-05:00,29.85,29.85,29.85,29.85,604.0,0.0,0
2020-01-02 14:02:00-05:00,29.85,29.85,29.85,29.85,4297.0,0.0,0
2020-01-02 14:05:00-05:00,29.86,29.86,29.85,29.86,4137.0,0.0,0
2020-01-02 14:06:00-05:00,29.86,29.86,29.86,29.86,2073.0,0.0,0
2020-01-02 14:07:00-05:00,29.86,29.87,29.86,29.87,672.0,0.0,0
2020-01-02 14:08:00-05:00,29.87,29.87,29.87,29.87,1103.0,0.0,0
2020-01-02 14:09:00-05:00,29.87,29.87,29.87,29.87,800.0,0.0,0
2020-01-02 14:10:00-05:00,29.88,29.88,29.87,29.87,1114.0,0.0,0
2020-01-02 14:11:00-05:00,29.87,29.87,29.87,29.87,785.0,0.0,0
2020-01-02 14:14:00-05:00,29.87,29.87,29.87,29.87,718.0,0.0,0
2020-01-02 14:15:00-05:00,29.87,29.87,29.87,29.87,503.0,0.0,0
2020-01-02 14:16:00-05:00,29.87,29.87,29.87,29.87,1099.0,0.0,0
2020-01-02 14:17:00-05:00,29.87,29.87,29.87,29.87,202.0,0.0,0
2020-01-02 14:18:00-05:00,29.86,29.86,29.86,29.86,380.0,0.0,0
2020-01-02 14:19:00-05:00,29.87,29.87,29.86,29.86,204.0,0.0,0
2020-01-02 14:20:00-05:00,29.86,29.87,29.86,29.87,3710.0,0.0,0
2020-01-02 14:21:00-05:00,29.87,29.87,29.87,29.87,748.0,0.0,0
2020-01-02 14:24:00-05:00,29.88,29.88,29.88,29.88,413.0,0.0,0
2020-01-02 14:25:00-05:00,29.88,29.88,29.88,29.88,100.0,0.0,0
2020-01-02 14:26:00-05:00,29.88,29.88,29.88,29.88,266.0,0.0,0
2020-01-02 14:28:00-05:00,29.88,29.89,29.88,29.89,2524.0,0.0,0
2020-01-02 14:29:00-05:00,29.89,29.89,29.89,29.89,1200.0,0.0,0
2020-01-02 14:31:00-05:00,29.89,29.89,29.89,29.89,1695.0,0.0,0
2020-01-02 14:32:00-05:00,29.89,29.89,29.88,29.88,722.0,0.0,0
2020-01-02 14:33:00-05:00,29.89,29.89,29.88,29.89,1268.0,0.0,0
2020-01-02 14:34:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2020-01-02 14:35:00-05:00,29.89,29.89,29.89,29.89,591.0,0.0,0
2020-01-02 14:36:00-05:00,29.89,29.9,29.89,29.9,5036.0,0.0,0
2020-01-02 14:37:00-05:00,29.89,29.89,29.89,29.89,364.0,0.0,0
2020-01-02 14:38:00-05:00,29.9,29.9,29.9,29.9,546.0,0.0,0
2020-01-02 14:39:00-05:00,29.9,29.9,29.9,29.9,200.0,0.0,0
2020-01-02 14:40:00-05:00,29.9,29.9,29.89,29.89,2000.0,0.0,0
2020-01-02 14:41:00-05:00,29.9,29.9,29.9,29.9,2093.0,0.0,0
2020-01-02 14:42:00-05:00,29.9,29.9,29.9,29.9,4342.0,0.0,0
2020-01-02 14:43:00-05:00,29.9,29.91,29.9,29.91,2517.0,0.0,0
2020-01-02 14:46:00-05:00,29.9,29.9,29.9,29.9,383.0,0.0,0
2020-01-02 14:50:00-05:00,29.91,29.92,29.91,29.92,5379.0,0.0,0
2020-01-02 14:51:00-05:00,29.92,29.92,29.91,29.91,655.0,0.0,0
2020-01-02 14:53:00-05:00,29.91,29.91,29.91,29.91,211.0,0.0,0
2020-01-02 14:54:00-05:00,29.91,29.91,29.91,29.91,4942.0,0.0,0
2020-01-02 14:55:00-05:00,29.91,29.91,29.91,29.91,289.0,0.0,0
2020-01-02 14:56:00-05:00,29.9,29.9,29.9,29.9,194.0,0.0,0
2020-01-02 14:57:00-05:00,29.9,29.9,29.9,29.9,4661.0,0.0,0
2020-01-02 14:58:00-05:00,29.89,29.89,29.89,29.89,300.0,0.0,0
2020-01-02 14:59:00-05:00,29.89,29.9,29.89,29.9,10603.0,0.0,0
2020-01-02 15:00:00-05:00,29.9,29.9,29.9,29.9,802.0,0.0,0
2020-01-02 15:01:00-05:00,29.9,29.9,29.9,29.9,720.0,0.0,0
2020-01-02 15:02:00-05:00,29.89,29.9,29.89,29.9,1821.0,0.0,0
2020-01-02 15:03:00-05:00,29.89,29.89,29.89,29.89,400.0,0.0,0
2020-01-02 15:04:00-05:00,29.89,29.89,29.89,29.89,413.0,0.0,0
2020-01-02 15:05:00-05:00,29.89,29.89,29.89,29.89,902.0,0.0,0
2020-01-02 15:06:00-05:00,29.89,29.9,29.89,29.9,403.0,0.0,0
2020-01-02 15:07:00-05:00,29.9,29.9,29.89,29.89,2315.0,0.0,0
2020-01-02 15:08:00-05:00,29.89,29.89,29.89,29.89,700.0,0.0,0
2020-01-02 15:09:00-05:00,29.9,29.9,29.89,29.89,581.0,0.0,0
2020-01-02 15:10:00-05:00,29.9,29.9,29.9,29.9,2904.0,0.0,0
2020-01-02 15:11:00-05:00,29.91,29.91,29.9,29.91,600.0,0.0,0
2020-01-02 15:12:00-05:00,29.91,29.91,29.9,29.9,8102.0,0.0,0
2020-01-02 15:13:00-05:00,29.9,29.91,29.9,29.91,1768.0,0.0,0
2020-01-02 15:14:00-05:00,29.91,29.91,29.9,29.91,1702.0,0.0,0
2020-01-02 15:15:00-05:00,29.91,29.91,29.9,29.9,1845.0,0.0,0
2020-01-02 15:16:00-05:00,29.91,29.91,29.9,29.9,462.0,0.0,0
2020-01-02 15:17:00-05:00,29.91,29.91,29.9,29.9,703.0,0.0,0
2020-01-02 15:18:00-05:00,29.9,29.9,29.9,29.9,1769.0,0.0,0
2020-01-02 15:19:00-05:00,29.9,29.91,29.9,29.9,500.0,0.0,0
2020-01-02 15:20:00-05:00,29.91,29.91,29.9,29.91,810.0,0.0,0
2020-01-02 15:21:00-05:00,29.91,29.91,29.9,29.9,728.0,0.0,0
2020-01-02 15:22:00-05:00,29.91,29.91,29.9,29.91,1600.0,0.0,0
2020-01-02 15:23:00-05:00,29.91,29.91,29.9,29.9,8290.0,0.0,0
2020-01-02 15:24:00-05:00,29.9,29.9,29.9,29.9,296.0,0.0,0
2020-01-02 15:25:00-05:00,29.89,29.89,29.89,29.89,857.0,0.0,0
2020-01-02 15:26:00-05:00,29.89,29.9,29.89,29.9,1600.0,0.0,0
2020-01-02 15:28:00-05:00,29.89,29.9,29.89,29.9,1327.0,0.0,0
2020-01-02 15:29:00-05:00,29.9,29.9,29.9,29.9,732.0,0.0,0
2020-01-02 15:30:00-05:00,29.9,29.9,29.89,29.89,5095.0,0.0,0
2020-01-02 15:31:00-05:00,29.9,29.9,29.89,29.89,990.0,0.0,0
2020-01-02 15:32:00-05:00,29.9,29.9,29.9,29.9,918.0,0.0,0
2020-01-02 15:33:00-05:00,29.9,29.9,29.9,29.9,1317.0,0.0,0
2020-01-02 15:34:00-05:00,29.9,29.9,29.9,29.9,1003.0,0.0,0
2020-01-02 15:35:00-05:00,29.9,29.9,29.9,29.9,1021.0,0.0,0
2020-01-02 15:36:00-05:00,29.89,29.9,29.89,29.9,1793.0,0.0,0
2020-01-02 15:37:00-05:00,29.9,29.9,29.9,29.9,1868.0,0.0,0
2020-01-02 15:38:00-05:00,29.9,29.91,29.9,29.91,18746.0,0.0,0
2020-01-02 15:39:00-05:00,29.9,29.91,29.9,29.91,1591.0,0.0,0
2020-01-02 15:40:00-05:00,29.91,29.93,29.91,29.93,166292.0,0.0,0
2020-01-02 15:41:00-05:00,29.93,29.93,29.92,29.93,5001.0,0.0,0
2020-01-02 15:42:00-05:00,29.93,29.93,29.92,29.92,10341.0,0.0,0
2020-01-02 15:43:00-05:00,29.92,29.93,29.92,29.92,4246.0,0.0,0
2020-01-02 15:44:00-05:00,29.92,29.93,29.92,29.92,2515.0,0.0,0
2020-01-02 15:45:00-05:00,29.92,29.92,29.91,29.91,18829.0,0.0,0
2020-01-02 15:46:00-05:00,29.92,29.92,29.92,29.92,559.0,0.0,0
2020-01-02 15:47:00-05:00,29.92,29.93,29.92,29.92,2429.0,0.0,0
2020-01-02 15:48:00-05:00,29.92,29.93,29.92,29.92,1566.0,0.0,0
2020-01-02 15:49:00-05:00,29.92,29.93,29.92,29.92,1512.0,0.0,0
2020-01-02 15:50:00-05:00,29.93,29.93,29.93,29.93,8578.0,0.0,0
2020-01-02 15:51:00-05:00,29.93,29.94,29.93,29.93,1652.0,0.0,0
2020-01-02 15:52:00-05:00,29.93,29.94,29.93,29.94,3462.0,0.0,0
2020-01-02 15:53:00-05:00,29.93,29.94,29.93,29.94,2830.0,0.0,0
2020-01-02 15:54:00-05:00,29.93,29.95,29.93,29.95,26658.0,0.0,0
2020-01-02 15:55:00-05:00,29.95,29.95,29.93,29.93,27241.0,0.0,0
2020-01-02 15:56:00-05:00,29.93,29.94,29.93,29.93,9654.0,0.0,0
2020-01-02 15:57:00-05:00,29.94,29.94,29.92,29.93,34211.0,0.0,0
2020-01-02 15:58:00-05:00,29.93,29.94,29.92,29.94,30011.0,0.0,0
2020-01-02 15:59:00-05:00,29.94,29.94,29.93,29.93,83922.0,0.0,0
2020-01-03 09:30:00-05:00,29.85,29.85,29.77,29.83,14840.0,0.0,0
2020-01-03 09:31:00-05:00,29.84,29.84,29.84,29.84,1800.0,0.0,0
2020-01-03 09:33:00-05:00,29.86,29.88,29.86,29.88,16885.0,0.0,0
2020-01-03 09:34:00-05:00,29.88,29.89,29.88,29.88,2872.0,0.0,0
2020-01-03 09:35:00-05:00,29.89,29.89,29.85,29.86,4568.0,0.0,0
2020-01-03 09:36:00-05:00,29.85,29.85,29.83,29.83,2569.0,0.0,0
2020-01-03 09:37:00-05:00,29.83,29.83,29.82,29.82,2169.0,0.0,0
2020-01-03 09:38:00-05:00,29.82,29.83,29.82,29.83,7503.0,0.0,0
2020-01-03 09:39:00-05:00,29.83,29.83,29.83,29.83,7470.0,0.0,0
2020-01-03 09:40:00-05:00,29.83,29.84,29.83,29.84,2827.0,0.0,0
2020-01-03 09:41:00-05:00,29.85,29.85,29.85,29.85,269.0,0.0,0
2020-01-03 09:42:00-05:00,29.85,29.85,29.85,29.85,368.0,0.0,0
2020-01-03 09:43:00-05:00,29.85,29.86,29.85,29.86,1670.0,0.0,0
2020-01-03 09:44:00-05:00,29.87,29.88,29.87,29.88,206.0,0.0,0
2020-01-03 09:45:00-05:00,29.88,29.88,29.88,29.88,576.0,0.0,0
2020-01-03 09:46:00-05:00,29.89,29.9,29.88,29.88,5135.0,0.0,0
2020-01-03 09:47:00-05:00,29.89,29.89,29.89,29.89,2539.0,0.0,0
2020-01-03 09:49:00-05:00,29.89,29.89,29.89,29.89,323.0,0.0,0
2020-01-03 09:50:00-05:00,29.9,29.9,29.89,29.89,623.0,0.0,0
2020-01-03 09:51:00-05:00,29.89,29.89,29.88,29.88,2660.0,0.0,0
2020-01-03 09:52:00-05:00,29.87,29.87,29.85,29.86,2310.0,0.0,0
2020-01-03 09:53:00-05:00,29.85,29.86,29.85,29.86,5424.0,0.0,0
2020-01-03 09:55:00-05:00,29.85,29.85,29.85,29.85,242.0,0.0,0
2020-01-03 09:56:00-05:00,29.85,29.85,29.85,29.85,101.0,0.0,0
2020-01-03 09:57:00-05:00,29.86,29.86,29.85,29.85,11313.0,0.0,0
2020-01-03 09:59:00-05:00,29.86,29.86,29.86,29.86,275.0,0.0,0
2020-01-03 10:00:00-05:00,29.85,29.85,29.83,29.85,65240.0,0.0,0
2020-01-03 10:01:00-05:00,29.86,29.86,29.86,29.86,1010.0,0.0,0
2020-01-03 10:02:00-05:00,29.86,29.86,29.83,29.83,10828.0,0.0,0
2020-01-03 10:03:00-05:00,29.82,29.82,29.82,29.82,243.0,0.0,0
2020-01-03 10:04:00-05:00,29.82,29.82,29.82,29.82,110.0,0.0,0
2020-01-03 10:05:00-05:00,29.81,29.81,29.81,29.81,540.0,0.0,0
2020-01-03 10:07:00-05:00,29.82,29.83,29.82,29.83,6196.0,0.0,0
2020-01-03 10:08:00-05:00,29.81,29.81,29.81,29.81,234.0,0.0,0
2020-01-03 10:09:00-05:00,29.82,29.83,29.82,29.83,10418.0,0.0,0
2020-01-03 10:10:00-05:00,29.83,29.83,29.83,29.83,3457.0,0.0,0
2020-01-03 10:11:00-05:00,29.83,29.83,29.83,29.83,210.0,0.0,0
2020-01-03 10:12:00-05:00,29.83,29.84,29.83,29.84,647.0,0.0,0
2020-01-03 10:13:00-05:00,29.84,29.84,29.84,29.84,4722.0,0.0,0
2020-01-03 10:14:00-05:00,29.84,29.84,29.84,29.84,1400.0,0.0,0
2020-01-03 10:15:00-05:00,29.85,29.85,29.85,29.85,159.0,0.0,0
2020-01-03 10:16:00-05:00,29.86,29.86,29.85,29.85,8305.0,0.0,0
2020-01-03 10:17:00-05:00,29.85,29.85,29.84,29.84,4298.0,0.0,0
2020-01-03 10:18:00-05:00,29.84,29.84,29.84,29.84,1810.0,0.0,0
2020-01-03 10:19:00-05:00,29.84,29.84,29.82,29.82,1817.0,0.0,0
2020-01-03 10:20:00-05:00,29.82,29.82,29.81,29.81,1373.0,0.0,0
2020-01-03 10:23:00-05:00,29.81,29.81,29.81,29.81,522.0,0.0,0
2020-01-03 10:24:00-05:00,29.82,29.82,29.82,29.82,4565.0,0.0,0
2020-01-03 10:25:00-05:00,29.81,29.82,29.81,29.82,1803.0,0.0,0
2020-01-03 10:26:00-05:00,29.81,29.82,29.81,29.82,1948.0,0.0,0
2020-01-03 10:27:00-05:00,29.82,29.83,29.82,29.83,791.0,0.0,0
2020-01-03 10:28:00-05:00,29.83,29.83,29.83,29.83,1661.0,0.0,0
2020-01-03 10:29:00-05:00,29.83,29.83,29.83,29.83,309.0,0.0,0
2020-01-03 10:31:00-05:00,29.84,29.84,29.84,29.84,410.0,0.0,0
2020-01-03 10:32:00-05:00,29.84,29.84,29.84,29.84,321.0,0.0,0
2020-01-03 10:33:00-05:00,29.85,29.85,29.85,29.85,3390.0,0.0,0
2020-01-03 10:34:00-05:00,29.85,29.85,29.85,29.85,720.0,0.0,0
2020-01-03 10:35:00-05:00,29.86,29.86,29.86,29.86,2438.0,0.0,0
2020-01-03 10:36:00-05:00,29.86,29.87,29.86,29.87,4271.0,0.0,0
2020-01-03 10:37:00-05:00,29.86,29.86,29.86,29.86,101.0,0.0,0
2020-01-03 10:39:00-05:00,29.87,29.87,29.87,29.87,1958.0,0.0,0
2020-01-03 10:40:00-05:00,29.87,29.88,29.87,29.88,520.0,0.0,0
2020-01-03 10:41:00-05:00,29.88,29.89,29.88,29.89,964.0,0.0,0
2020-01-03 10:42:00-05:00,29.89,29.89,29.89,29.89,531.0,0.0,0
2020-01-03 10:43:00-05:00,29.9,29.9,29.89,29.89,5040.0,0.0,0
2020-01-03 10:45:00-05:00,29.89,29.9,29.89,29.9,331.0,0.0,0
2020-01-03 10:46:00-05:00,29.9,29.9,29.9,29.9,100.0,0.0,0
2020-01-03 10:47:00-05:00,29.91,29.91,29.9,29.9,4663.0,0.0,0
2020-01-03 10:48:00-05:00,29.9,29.91,29.9,29.9,4313.0,0.0,0
2020-01-03 10:49:00-05:00,29.9,29.91,29.9,29.9,4515.0,0.0,0
2020-01-03 10:50:00-05:00,29.9,29.9,29.89,29.89,6002.0,0.0,0
2020-01-03 10:51:00-05:00,29.88,29.88,29.87,29.87,614.0,0.0,0
