Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:10:00-05:00,323.68,323.68,323.56,323.6,4370.0,0.0,0
2020-01-03 11:13:00-05:00,323.84,323.94,323.84,323.94,11816.0,0.0,0
2020-01-03 11:14:00-05:00,323.97,323.97,323.91,323.91,3175.0,0.0,0
2020-01-03 11:15:00-05:00,323.93,323.97,323.78,323.86,4553.0,0.0,0
2020-01-03 11:16:00-05:00,323.92,323.97,323.89,323.97,5684.0,0.0,0
2020-01-03 11:17:00-05:00,323.96,324.02,323.95,323.95,3365.0,0.0,0
2020-01-03 11:18:00-05:00,323.94,323.97,323.91,323.91,3501.0,0.0,0
2020-01-03 11:19:00-05:00,323.89,323.96,323.89,323.91,3295.0,0.0,0
2020-01-03 11:20:00-05:00,323.91,324.03,323.91,323.99,1755.0,0.0,0
2020-01-03 11:21:00-05:00,324.03,324.11,324.03,324.11,2201.0,0.0,0
2020-01-03 11:22:00-05:00,324.13,324.13,324.05,324.05,4328.0,0.0,0
2020-01-03 11:23:00-05:00,324.09,324.11,324.07,324.08,18711.0,0.0,0
2020-01-03 11:24:00-05:00,324.09,324.09,324.05,324.05,1873.0,0.0,0
2020-01-03 11:25:00-05:00,324.04,324.14,324.04,324.12,2977.0,0.0,0
2020-01-03 11:26:00-05:00,324.11,324.11,324.06,324.11,2453.0,0.0,0
2020-01-03 11:27:00-05:00,324.11,324.13,324.01,324.04,3472.0,0.0,0
2020-01-03 11:28:00-05:00,324.06,324.12,323.99,323.99,4282.0,0.0,0
2020-01-03 11:29:00-05:00,323.99,324.04,323.94,324.04,3933.0,0.0,0
2020-01-03 11:30:00-05:00,324.02,324.15,323.99,324.14,4118.0,0.0,0
2020-01-03 11:31:00-05:00,324.15,324.15,324.11,324.12,3393.0,0.0,0
2020-01-03 11:32:00-05:00,324.13,324.2,324.13,324.2,2475.0,0.0,0
2020-01-03 11:33:00-05:00,324.19,324.19,324.18,324.19,1354.0,0.0,0
2020-01-03 11:34:00-05:00,324.24,324.34,324.24,324.34,4487.0,0.0,0
2020-01-03 11:35:00-05:00,324.32,324.32,324.22,324.27,5633.0,0.0,0
2020-01-03 11:36:00-05:00,324.3,324.31,324.3,324.31,606.0,0.0,0
2020-01-03 11:37:00-05:00,324.32,324.32,324.31,324.31,735.0,0.0,0
2020-01-03 11:38:00-05:00,324.32,324.34,324.32,324.34,14818.0,0.0,0
2020-01-03 11:41:00-05:00,324.39,324.41,324.37,324.38,9276.0,0.0,0
2020-01-03 11:42:00-05:00,324.39,324.39,324.32,324.32,2036.0,0.0,0
2020-01-03 11:43:00-05:00,324.31,324.35,324.25,324.35,6783.0,0.0,0
2020-01-03 11:44:00-05:00,324.34,324.42,324.34,324.41,3201.0,0.0,0
2020-01-03 11:45:00-05:00,324.4,324.45,324.37,324.45,6135.0,0.0,0
2020-01-03 11:46:00-05:00,324.45,324.47,324.41,324.41,7434.0,0.0,0
2020-01-03 11:47:00-05:00,324.39,324.44,324.39,324.44,4389.0,0.0,0
2020-01-03 11:48:00-05:00,324.46,324.47,324.45,324.46,1661.0,0.0,0
2020-01-03 11:49:00-05:00,324.47,324.47,324.44,324.44,5508.0,0.0,0
2020-01-03 11:50:00-05:00,324.44,324.46,324.42,324.42,6089.0,0.0,0
2020-01-03 11:51:00-05:00,324.41,324.45,324.39,324.42,6640.0,0.0,0
2020-01-03 11:52:00-05:00,324.44,324.47,324.44,324.46,4508.0,0.0,0
2020-01-03 11:53:00-05:00,324.47,324.5,324.47,324.49,5769.0,0.0,0
2020-01-03 11:54:00-05:00,324.53,324.59,324.53,324.59,6279.0,0.0,0
2020-01-03 11:55:00-05:00,324.59,324.64,324.58,324.62,6105.0,0.0,0
2020-01-03 11:56:00-05:00,324.61,324.61,324.49,324.49,5263.0,0.0,0
2020-01-03 11:57:00-05:00,324.56,324.56,324.52,324.52,3955.0,0.0,0
2020-01-03 11:58:00-05:00,324.53,324.53,324.48,324.52,8266.0,0.0,0
2020-01-03 11:59:00-05:00,324.52,324.55,324.51,324.55,6117.0,0.0,0
2020-01-03 12:00:00-05:00,324.55,324.66,324.54,324.66,4316.0,0.0,0
2020-01-03 12:01:00-05:00,324.67,324.77,324.67,324.74,8703.0,0.0,0
2020-01-03 12:02:00-05:00,324.72,324.79,324.72,324.77,3134.0,0.0,0
2020-01-03 12:03:00-05:00,324.74,324.78,324.74,324.78,4785.0,0.0,0
2020-01-03 12:04:00-05:00,324.79,324.84,324.79,324.84,4702.0,0.0,0
2020-01-03 12:05:00-05:00,324.86,324.99,324.86,324.9,8137.0,0.0,0
2020-01-03 12:06:00-05:00,324.96,325.0,324.96,324.98,5054.0,0.0,0
2020-01-03 12:07:00-05:00,324.93,324.93,324.77,324.77,3754.0,0.0,0
2020-01-03 12:08:00-05:00,324.78,324.85,324.77,324.77,28199.0,0.0,0
2020-01-03 12:09:00-05:00,324.78,324.84,324.78,324.83,3371.0,0.0,0
2020-01-03 12:10:00-05:00,324.84,324.88,324.82,324.88,5078.0,0.0,0
2020-01-03 12:11:00-05:00,324.88,324.89,324.84,324.87,13289.0,0.0,0
2020-01-03 12:12:00-05:00,324.87,324.87,324.76,324.76,4434.0,0.0,0
2020-01-03 12:13:00-05:00,324.77,324.77,324.73,324.73,9790.0,0.0,0
2020-01-03 12:14:00-05:00,324.67,324.67,324.62,324.63,4432.0,0.0,0
2020-01-03 12:15:00-05:00,324.65,324.7,324.65,324.68,1971.0,0.0,0
2020-01-03 12:16:00-05:00,324.68,324.75,324.68,324.72,6445.0,0.0,0
2020-01-03 12:17:00-05:00,324.71,324.73,324.71,324.73,1631.0,0.0,0
2020-01-03 12:18:00-05:00,324.73,324.73,324.71,324.71,1917.0,0.0,0
2020-01-03 12:19:00-05:00,324.77,324.77,324.75,324.75,1532.0,0.0,0
2020-01-03 12:20:00-05:00,324.74,324.76,324.7,324.7,3043.0,0.0,0
2020-01-03 12:21:00-05:00,324.69,324.71,324.67,324.68,3138.0,0.0,0
2020-01-03 12:22:00-05:00,324.69,324.7,324.69,324.7,1684.0,0.0,0
2020-01-03 12:23:00-05:00,324.69,324.69,324.67,324.67,1648.0,0.0,0
2020-01-03 12:24:00-05:00,324.69,324.78,324.69,324.77,4192.0,0.0,0
2020-01-03 12:25:00-05:00,324.75,324.8,324.75,324.78,8860.0,0.0,0
2020-01-03 12:26:00-05:00,324.78,324.83,324.77,324.77,3951.0,0.0,0
2020-01-03 12:27:00-05:00,324.74,324.81,324.74,324.81,4659.0,0.0,0
2020-01-03 12:28:00-05:00,324.8,324.82,324.8,324.82,1984.0,0.0,0
2020-01-03 12:29:00-05:00,324.8,324.81,324.72,324.72,9283.0,0.0,0
2020-01-03 12:30:00-05:00,324.73,324.74,324.69,324.71,3711.0,0.0,0
2020-01-03 12:31:00-05:00,324.72,324.76,324.72,324.76,3542.0,0.0,0
2020-01-03 12:32:00-05:00,324.79,324.81,324.79,324.81,1532.0,0.0,0
2020-01-03 12:33:00-05:00,324.82,324.9,324.82,324.9,2431.0,0.0,0
2020-01-03 12:34:00-05:00,324.91,324.93,324.82,324.84,2724.0,0.0,0
2020-01-03 12:35:00-05:00,324.86,324.92,324.85,324.9,6519.0,0.0,0
2020-01-03 12:36:00-05:00,324.91,324.91,324.86,324.86,8029.0,0.0,0
2020-01-03 12:37:00-05:00,324.89,324.89,324.85,324.88,3324.0,0.0,0
2020-01-03 12:38:00-05:00,324.9,324.92,324.89,324.92,2899.0,0.0,0
2020-01-03 12:39:00-05:00,324.91,324.91,324.91,324.91,1565.0,0.0,0
2020-01-03 12:40:00-05:00,324.93,324.96,324.93,324.96,1368.0,0.0,0
2020-01-03 12:41:00-05:00,325.0,325.0,324.95,324.95,14090.0,0.0,0
2020-01-03 12:42:00-05:00,324.96,324.97,324.94,324.95,2066.0,0.0,0
2020-01-03 12:43:00-05:00,324.94,324.94,324.82,324.82,5448.0,0.0,0
2020-01-03 12:44:00-05:00,324.83,324.94,324.83,324.93,3289.0,0.0,0
2020-01-03 12:45:00-05:00,324.95,324.95,324.92,324.95,2862.0,0.0,0
2020-01-03 12:46:00-05:00,324.92,324.94,324.92,324.94,2488.0,0.0,0
2020-01-03 12:47:00-05:00,324.95,324.96,324.95,324.96,988.0,0.0,0
2020-01-03 12:48:00-05:00,324.97,324.97,324.93,324.95,1499.0,0.0,0
2020-01-03 12:49:00-05:00,324.96,324.96,324.92,324.96,3509.0,0.0,0
2020-01-03 12:50:00-05:00,324.97,324.98,324.96,324.96,4435.0,0.0,0
2020-01-03 12:51:00-05:00,325.01,325.06,325.0,325.0,8169.0,0.0,0
2020-01-03 12:52:00-05:00,325.0,325.0,324.92,324.95,7477.0,0.0,0
2020-01-03 12:53:00-05:00,324.96,324.99,324.96,324.99,3603.0,0.0,0
2020-01-03 12:54:00-05:00,324.98,324.98,324.94,324.94,740.0,0.0,0
2020-01-03 12:55:00-05:00,324.92,324.92,324.82,324.82,3143.0,0.0,0
2020-01-03 12:56:00-05:00,324.83,324.9,324.83,324.87,6484.0,0.0,0
2020-01-03 12:57:00-05:00,324.87,324.87,324.81,324.82,9053.0,0.0,0
2020-01-03 12:58:00-05:00,324.83,324.83,324.76,324.76,1853.0,0.0,0
2020-01-03 12:59:00-05:00,324.81,324.86,324.81,324.83,1074.0,0.0,0
2020-01-03 13:00:00-05:00,324.86,324.87,324.85,324.86,10137.0,0.0,0
2020-01-03 13:01:00-05:00,324.84,324.87,324.84,324.87,2171.0,0.0,0
2020-01-03 13:02:00-05:00,324.87,324.92,324.87,324.92,761.0,0.0,0
2020-01-03 13:03:00-05:00,324.96,324.96,324.87,324.87,2866.0,0.0,0
2020-01-03 13:04:00-05:00,324.89,324.89,324.85,324.85,1275.0,0.0,0
2020-01-03 13:05:00-05:00,324.85,324.85,324.85,324.85,451.0,0.0,0
2020-01-03 13:06:00-05:00,324.89,324.9,324.89,324.9,1128.0,0.0,0
2020-01-03 13:07:00-05:00,324.9,324.94,324.89,324.92,4216.0,0.0,0
2020-01-03 13:08:00-05:00,324.95,324.96,324.94,324.95,2101.0,0.0,0
2020-01-03 13:09:00-05:00,324.95,324.95,324.88,324.9,2563.0,0.0,0
2020-01-03 13:10:00-05:00,324.9,324.9,324.9,324.9,944.0,0.0,0
2020-01-03 13:11:00-05:00,324.91,324.94,324.9,324.94,4883.0,0.0,0
2020-01-03 13:12:00-05:00,324.93,324.93,324.91,324.92,2114.0,0.0,0
2020-01-03 13:13:00-05:00,324.91,324.92,324.88,324.88,2414.0,0.0,0
2020-01-03 13:14:00-05:00,324.89,324.9,324.88,324.89,1966.0,0.0,0
2020-01-03 13:15:00-05:00,324.85,324.87,324.85,324.85,1326.0,0.0,0
2020-01-03 13:16:00-05:00,324.82,324.82,324.79,324.79,4893.0,0.0,0
2020-01-03 13:17:00-05:00,324.78,324.78,324.74,324.74,2964.0,0.0,0
2020-01-03 13:18:00-05:00,324.76,324.76,324.71,324.71,5410.0,0.0,0
2020-01-03 13:19:00-05:00,324.66,324.66,324.64,324.66,1757.0,0.0,0
2020-01-03 13:20:00-05:00,324.63,324.7,324.63,324.7,2209.0,0.0,0
2020-01-03 13:21:00-05:00,324.7,324.71,324.7,324.7,1098.0,0.0,0
2020-01-03 13:22:00-05:00,324.72,324.74,324.71,324.74,6254.0,0.0,0
2020-01-03 13:23:00-05:00,324.74,324.79,324.72,324.77,1666.0,0.0,0
2020-01-03 13:24:00-05:00,324.8,324.81,324.78,324.79,3602.0,0.0,0
2020-01-03 13:25:00-05:00,324.77,324.87,324.77,324.84,24899.0,0.0,0
2020-01-03 13:26:00-05:00,324.83,324.83,324.83,324.83,474.0,0.0,0
2020-01-03 13:27:00-05:00,324.81,324.86,324.81,324.86,1306.0,0.0,0
2020-01-03 13:28:00-05:00,324.84,324.87,324.84,324.86,1851.0,0.0,0
2020-01-03 13:29:00-05:00,324.86,324.86,324.86,324.86,1140.0,0.0,0
2020-01-03 13:30:00-05:00,324.84,324.85,324.82,324.83,2760.0,0.0,0
2020-01-03 13:31:00-05:00,324.82,324.83,324.79,324.83,1263.0,0.0,0
2020-01-03 13:32:00-05:00,324.84,324.85,324.84,324.85,1883.0,0.0,0
2020-01-03 13:33:00-05:00,324.81,324.81,324.62,324.62,16354.0,0.0,0
2020-01-03 13:34:00-05:00,324.61,324.64,324.5,324.5,4958.0,0.0,0
2020-01-03 13:35:00-05:00,324.51,324.51,324.43,324.45,9280.0,0.0,0
2020-01-03 13:36:00-05:00,324.41,324.43,324.26,324.26,4755.0,0.0,0
2020-01-03 13:37:00-05:00,324.19,324.19,323.79,323.86,19619.0,0.0,0
2020-01-03 13:38:00-05:00,323.79,323.99,323.75,323.95,18041.0,0.0,0
2020-01-03 13:39:00-05:00,323.91,324.27,323.91,324.27,6358.0,0.0,0
2020-01-03 13:40:00-05:00,324.23,324.48,324.23,324.32,20321.0,0.0,0
2020-01-03 13:41:00-05:00,324.25,324.35,324.24,324.24,21508.0,0.0,0
2020-01-03 13:42:00-05:00,324.23,324.31,324.2,324.3,2355.0,0.0,0
2020-01-03 13:43:00-05:00,324.26,324.26,324.21,324.24,1146.0,0.0,0
2020-01-03 13:44:00-05:00,324.32,324.45,324.32,324.4,5818.0,0.0,0
2020-01-03 13:45:00-05:00,324.39,324.45,324.39,324.39,4036.0,0.0,0
2020-01-03 13:46:00-05:00,324.37,324.39,324.29,324.39,2035.0,0.0,0
2020-01-03 13:47:00-05:00,324.37,324.38,324.36,324.36,1038.0,0.0,0
2020-01-03 13:48:00-05:00,324.37,324.54,324.37,324.54,2975.0,0.0,0
2020-01-03 13:49:00-05:00,324.51,324.51,324.47,324.47,2451.0,0.0,0
2020-01-03 13:50:00-05:00,324.5,324.51,324.45,324.45,3140.0,0.0,0
2020-01-03 13:51:00-05:00,324.49,324.49,324.45,324.46,4388.0,0.0,0
2020-01-03 13:52:00-05:00,324.48,324.56,324.48,324.56,1582.0,0.0,0
2020-01-03 13:53:00-05:00,324.56,324.56,324.4,324.4,1119.0,0.0,0
2020-01-03 13:54:00-05:00,324.42,324.43,324.31,324.37,38764.0,0.0,0
2020-01-03 13:55:00-05:00,324.34,324.34,324.26,324.26,1582.0,0.0,0
2020-01-03 13:56:00-05:00,324.31,324.36,324.28,324.36,9581.0,0.0,0
2020-01-03 13:57:00-05:00,324.41,324.41,324.29,324.32,6238.0,0.0,0
2020-01-03 13:58:00-05:00,324.32,324.34,324.29,324.31,4827.0,0.0,0
2020-01-03 13:59:00-05:00,324.28,324.43,324.27,324.42,10116.0,0.0,0
2020-01-03 14:00:00-05:00,324.36,324.48,324.36,324.46,4257.0,0.0,0
2020-01-03 14:01:00-05:00,324.47,324.51,324.39,324.5,17959.0,0.0,0
2020-01-03 14:02:00-05:00,324.46,324.46,324.31,324.31,6045.0,0.0,0
2020-01-03 14:03:00-05:00,324.37,324.39,324.25,324.25,7128.0,0.0,0
2020-01-03 14:04:00-05:00,324.27,324.27,324.07,324.13,27174.0,0.0,0
2020-01-03 14:05:00-05:00,324.19,324.21,324.13,324.14,5253.0,0.0,0
2020-01-03 14:06:00-05:00,324.17,324.19,324.16,324.19,5048.0,0.0,0
2020-01-03 14:07:00-05:00,324.16,324.23,324.16,324.22,5471.0,0.0,0
2020-01-03 14:08:00-05:00,324.23,324.23,324.14,324.14,2540.0,0.0,0
2020-01-03 14:09:00-05:00,324.09,324.17,324.07,324.07,9505.0,0.0,0
2020-01-03 14:10:00-05:00,324.06,324.14,324.05,324.14,3582.0,0.0,0
2020-01-03 14:11:00-05:00,324.15,324.15,324.07,324.13,3487.0,0.0,0
2020-01-03 14:12:00-05:00,324.12,324.19,324.12,324.14,15366.0,0.0,0
2020-01-03 14:13:00-05:00,324.1,324.1,324.08,324.1,888.0,0.0,0
2020-01-03 14:14:00-05:00,324.11,324.11,324.01,324.01,7956.0,0.0,0
2020-01-03 14:15:00-05:00,324.04,324.09,324.04,324.08,4053.0,0.0,0
2020-01-03 14:16:00-05:00,324.12,324.19,324.12,324.16,3652.0,0.0,0
2020-01-03 14:17:00-05:00,324.21,324.27,324.16,324.27,1746.0,0.0,0
2020-01-03 14:18:00-05:00,324.24,324.25,324.2,324.22,3529.0,0.0,0
2020-01-03 14:19:00-05:00,324.24,324.26,324.21,324.23,3208.0,0.0,0
2020-01-03 14:20:00-05:00,324.17,324.18,324.17,324.17,796.0,0.0,0
2020-01-03 14:21:00-05:00,324.19,324.26,324.19,324.24,2442.0,0.0,0
2020-01-03 14:22:00-05:00,324.26,324.28,324.25,324.28,1487.0,0.0,0
2020-01-03 14:23:00-05:00,324.28,324.28,324.23,324.23,1971.0,0.0,0
2020-01-03 14:24:00-05:00,324.2,324.24,324.15,324.24,3912.0,0.0,0
2020-01-03 14:25:00-05:00,324.24,324.28,324.16,324.17,5348.0,0.0,0
2020-01-03 14:26:00-05:00,324.18,324.22,324.16,324.22,3023.0,0.0,0
2020-01-03 14:27:00-05:00,324.16,324.21,324.12,324.19,14701.0,0.0,0
2020-01-03 14:28:00-05:00,324.19,324.22,324.19,324.22,3297.0,0.0,0
2020-01-03 14:29:00-05:00,324.22,324.26,324.17,324.25,3086.0,0.0,0
2020-01-03 14:30:00-05:00,324.21,324.25,324.21,324.25,1246.0,0.0,0
2020-01-03 14:31:00-05:00,324.27,324.27,324.23,324.23,1309.0,0.0,0
2020-01-03 14:32:00-05:00,324.23,324.27,324.23,324.23,4242.0,0.0,0
2020-01-03 14:33:00-05:00,324.23,324.24,324.2,324.24,3508.0,0.0,0
2020-01-03 14:34:00-05:00,324.27,324.27,324.25,324.25,4484.0,0.0,0
2020-01-03 14:35:00-05:00,324.25,324.25,324.19,324.19,2777.0,0.0,0
2020-01-03 14:36:00-05:00,324.24,324.31,324.23,324.31,9597.0,0.0,0
2020-01-03 14:37:00-05:00,324.35,324.35,324.33,324.35,623.0,0.0,0
2020-01-03 14:38:00-05:00,324.31,324.37,324.31,324.37,1096.0,0.0,0
2020-01-03 14:39:00-05:00,324.36,324.39,324.35,324.39,3129.0,0.0,0
2020-01-03 14:40:00-05:00,324.36,324.38,324.36,324.38,767.0,0.0,0
2020-01-03 14:41:00-05:00,324.4,324.43,324.4,324.42,2625.0,0.0,0
2020-01-03 14:42:00-05:00,324.4,324.42,324.4,324.41,1782.0,0.0,0
2020-01-03 14:43:00-05:00,324.44,324.45,324.43,324.45,1889.0,0.0,0
2020-01-03 14:44:00-05:00,324.44,324.49,324.44,324.47,15413.0,0.0,0
2020-01-03 14:45:00-05:00,324.47,324.48,324.45,324.46,1028.0,0.0,0
2020-01-03 14:46:00-05:00,324.45,324.45,324.43,324.44,2818.0,0.0,0
2020-01-03 14:47:00-05:00,324.38,324.44,324.38,324.43,1166.0,0.0,0
2020-01-03 14:48:00-05:00,324.42,324.45,324.42,324.45,2347.0,0.0,0
2020-01-03 14:49:00-05:00,324.46,324.46,324.45,324.45,1657.0,0.0,0
2020-01-03 14:50:00-05:00,324.46,324.51,324.46,324.51,2233.0,0.0,0
2020-01-03 14:51:00-05:00,324.52,324.57,324.52,324.55,3700.0,0.0,0
2020-01-03 14:52:00-05:00,324.58,324.6,324.58,324.6,6236.0,0.0,0
2020-01-03 14:53:00-05:00,324.59,324.61,324.58,324.58,3224.0,0.0,0
2020-01-03 14:54:00-05:00,324.57,324.63,324.56,324.61,24920.0,0.0,0
2020-01-03 14:55:00-05:00,324.61,324.69,324.61,324.69,5606.0,0.0,0
2020-01-03 14:56:00-05:00,324.7,324.71,324.68,324.7,6019.0,0.0,0
2020-01-03 14:57:00-05:00,324.7,324.71,324.69,324.71,7617.0,0.0,0
2020-01-03 14:58:00-05:00,324.68,324.69,324.66,324.67,2377.0,0.0,0
2020-01-03 14:59:00-05:00,324.67,324.69,324.64,324.66,65869.0,0.0,0
2020-01-03 15:00:00-05:00,324.66,324.67,324.59,324.59,2867.0,0.0,0
2020-01-03 15:01:00-05:00,324.62,324.77,324.58,324.74,30116.0,0.0,0
2020-01-03 15:02:00-05:00,324.78,324.89,324.77,324.84,27967.0,0.0,0
2020-01-03 15:03:00-05:00,324.85,324.95,324.85,324.94,28837.0,0.0,0
2020-01-03 15:04:00-05:00,324.95,324.95,324.87,324.87,4516.0,0.0,0
2020-01-03 15:05:00-05:00,324.82,324.82,324.77,324.79,4836.0,0.0,0
2020-01-03 15:06:00-05:00,324.79,324.79,324.71,324.71,4800.0,0.0,0
2020-01-03 15:07:00-05:00,324.72,324.76,324.71,324.76,16457.0,0.0,0
2020-01-03 15:08:00-05:00,324.75,324.75,324.75,324.75,3115.0,0.0,0
2020-01-03 15:09:00-05:00,324.77,324.77,324.73,324.73,5768.0,0.0,0
2020-01-03 15:10:00-05:00,324.71,324.71,324.62,324.66,7751.0,0.0,0
2020-01-03 15:11:00-05:00,324.64,324.74,324.64,324.72,2164.0,0.0,0
2020-01-03 15:12:00-05:00,324.69,324.7,324.65,324.65,5097.0,0.0,0
2020-01-03 15:13:00-05:00,324.66,324.68,324.62,324.62,6932.0,0.0,0
2020-01-03 15:14:00-05:00,324.58,324.62,324.58,324.62,1217.0,0.0,0
2020-01-03 15:15:00-05:00,324.62,324.67,324.59,324.62,19575.0,0.0,0
2020-01-03 15:16:00-05:00,324.55,324.55,324.42,324.42,3002.0,0.0,0
2020-01-03 15:17:00-05:00,324.44,324.52,324.44,324.48,4038.0,0.0,0
2020-01-03 15:18:00-05:00,324.48,324.59,324.47,324.57,9096.0,0.0,0
2020-01-03 15:19:00-05:00,324.54,324.54,324.49,324.5,3950.0,0.0,0
2020-01-03 15:20:00-05:00,324.55,324.62,324.52,324.54,22388.0,0.0,0
2020-01-03 15:21:00-05:00,324.54,324.6,324.37,324.39,12789.0,0.0,0
2020-01-03 15:22:00-05:00,324.4,324.47,324.4,324.44,7426.0,0.0,0
2020-01-03 15:23:00-05:00,324.39,324.41,324.28,324.3,19717.0,0.0,0
2020-01-03 15:24:00-05:00,324.28,324.33,324.23,324.33,4130.0,0.0,0
2020-01-03 15:25:00-05:00,324.32,324.39,324.32,324.37,12446.0,0.0,0
2020-01-03 15:26:00-05:00,324.37,324.37,324.32,324.32,4507.0,0.0,0
2020-01-03 15:27:00-05:00,324.27,324.27,324.24,324.25,2698.0,0.0,0
2020-01-03 15:28:00-05:00,324.27,324.32,324.25,324.3,2776.0,0.0,0
2020-01-03 15:29:00-05:00,324.27,324.28,324.25,324.25,2548.0,0.0,0
2020-01-03 15:30:00-05:00,324.24,324.26,324.12,324.12,5199.0,0.0,0
2020-01-03 15:31:00-05:00,324.11,324.11,323.89,323.89,11981.0,0.0,0
2020-01-03 15:32:00-05:00,323.9,324.01,323.9,324.01,6713.0,0.0,0
2020-01-03 15:33:00-05:00,324.01,324.15,324.01,324.15,7197.0,0.0,0
2020-01-03 15:34:00-05:00,324.15,324.17,324.05,324.05,5590.0,0.0,0
2020-01-03 15:35:00-05:00,324.04,324.1,324.03,324.04,5663.0,0.0,0
2020-01-03 15:36:00-05:00,324.09,324.13,324.09,324.13,1809.0,0.0,0
2020-01-03 15:37:00-05:00,324.12,324.13,324.11,324.13,4089.0,0.0,0
2020-01-03 15:38:00-05:00,324.12,324.12,323.99,323.99,9836.0,0.0,0
2020-01-03 15:39:00-05:00,323.99,324.02,323.96,323.96,8271.0,0.0,0
2020-01-03 15:40:00-05:00,323.95,323.98,323.91,323.97,9396.0,0.0,0
2020-01-03 15:41:00-05:00,323.98,323.98,323.97,323.98,3020.0,0.0,0
2020-01-03 15:42:00-05:00,324.03,324.1,324.03,324.08,6223.0,0.0,0
2020-01-03 15:43:00-05:00,324.1,324.2,324.1,324.19,5932.0,0.0,0
2020-01-03 15:44:00-05:00,324.14,324.18,324.14,324.18,4424.0,0.0,0
2020-01-03 15:45:00-05:00,324.18,324.19,324.11,324.14,4386.0,0.0,0
2020-01-03 15:46:00-05:00,324.19,324.2,324.15,324.19,2368.0,0.0,0
2020-01-03 15:47:00-05:00,324.17,324.17,324.07,324.07,3408.0,0.0,0
2020-01-03 15:48:00-05:00,324.02,324.04,323.89,323.89,7732.0,0.0,0
2020-01-03 15:49:00-05:00,323.96,324.07,323.95,324.06,4718.0,0.0,0
2020-01-03 15:50:00-05:00,324.03,324.23,323.92,324.22,47389.0,0.0,0
2020-01-03 15:51:00-05:00,324.24,324.3,324.2,324.3,8259.0,0.0,0
2020-01-03 15:52:00-05:00,324.33,324.49,324.33,324.38,27941.0,0.0,0
2020-01-03 15:53:00-05:00,324.37,324.41,324.36,324.37,3739.0,0.0,0
2020-01-03 15:54:00-05:00,324.4,324.4,324.2,324.21,6521.0,0.0,0
2020-01-03 15:55:00-05:00,324.22,324.3,324.13,324.22,7118.0,0.0,0
2020-01-03 15:56:00-05:00,324.26,324.27,324.2,324.25,5010.0,0.0,0
2020-01-03 15:57:00-05:00,324.2,324.21,324.02,324.03,6591.0,0.0,0
2020-01-03 15:58:00-05:00,324.02,324.13,323.98,324.13,15552.0,0.0,0
2020-01-03 15:59:00-05:00,324.07,324.24,323.85,323.85,134709.0,0.0,0
2020-01-06 09:30:00-05:00,321.99,321.99,321.99,321.99,156469.0,0.0,0
2020-01-06 09:31:00-05:00,322.0,322.35,322.0,322.31,18304.0,0.0,0
2020-01-06 09:32:00-05:00,322.36,322.62,322.35,322.59,11467.0,0.0,0
2020-01-06 09:33:00-05:00,322.53,322.59,322.47,322.5,10838.0,0.0,0
2020-01-06 09:34:00-05:00,322.49,322.6,322.47,322.53,14738.0,0.0,0
2020-01-06 09:35:00-05:00,322.59,322.59,322.59,322.59,9128.0,0.0,0
2020-01-06 09:36:00-05:00,322.67,322.72,322.62,322.62,4816.0,0.0,0
2020-01-06 09:37:00-05:00,322.63,322.69,322.58,322.58,9452.0,0.0,0
2020-01-06 09:38:00-05:00,322.55,322.58,322.39,322.55,5836.0,0.0,0
2020-01-06 09:39:00-05:00,322.59,322.66,322.55,322.64,30357.0,0.0,0
2020-01-06 09:40:00-05:00,322.65,322.68,322.58,322.66,5846.0,0.0,0
2020-01-06 09:41:00-05:00,322.78,322.82,322.7,322.73,7985.0,0.0,0
2020-01-06 09:42:00-05:00,322.72,322.78,322.72,322.78,2818.0,0.0,0
2020-01-06 09:43:00-05:00,322.79,322.84,322.77,322.81,6841.0,0.0,0
2020-01-06 09:44:00-05:00,322.8,322.8,322.74,322.77,5459.0,0.0,0
2020-01-06 09:45:00-05:00,322.74,322.82,322.74,322.82,6928.0,0.0,0
2020-01-06 09:46:00-05:00,322.85,322.99,322.84,322.97,6872.0,0.0,0
2020-01-06 09:47:00-05:00,322.97,323.05,322.97,323.03,10992.0,0.0,0
2020-01-06 09:48:00-05:00,323.04,323.1,323.0,323.07,9327.0,0.0,0
2020-01-06 09:49:00-05:00,323.07,323.07,322.94,322.98,13843.0,0.0,0
2020-01-06 09:50:00-05:00,322.99,323.11,322.98,323.08,6650.0,0.0,0
2020-01-06 09:51:00-05:00,323.13,323.16,323.05,323.1,7135.0,0.0,0
2020-01-06 09:52:00-05:00,323.14,323.14,322.98,322.98,6540.0,0.0,0
2020-01-06 09:53:00-05:00,322.98,323.0,322.92,322.99,5890.0,0.0,0
2020-01-06 09:54:00-05:00,322.96,322.96,322.87,322.87,9256.0,0.0,0
2020-01-06 09:55:00-05:00,322.84,322.92,322.71,322.92,14020.0,0.0,0
2020-01-06 09:56:00-05:00,322.9,322.95,322.83,322.94,5828.0,0.0,0
2020-01-06 09:57:00-05:00,322.98,323.04,322.94,323.02,4674.0,0.0,0
2020-01-06 09:58:00-05:00,323.02,323.09,322.95,323.09,3351.0,0.0,0
2020-01-06 09:59:00-05:00,323.1,323.1,322.97,323.01,5134.0,0.0,0
2020-01-06 10:00:00-05:00,323.02,323.06,322.92,322.93,5482.0,0.0,0
